region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,438,0.18 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,533,0.22 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,7509,3.11 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,612,0.25 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,454,0.19 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1681,0.7 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,336,0.14 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,771,0.32 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,344,0.14 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2028,0.84 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5936,2.46 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2950,1.22 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1833,0.76 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,7841,3.24 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,614,0.25 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6804,2.82 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9154,3.79 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,657,0.27 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14987,6.2 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4032,1.67 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,477,0.2 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1974,0.82 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5132,2.12 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7300,3.02 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,387,0.16 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,153,0.06 %
REGION XII,COTABATO,ALAMADA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7696,3.18 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,1 4PS,,1989,8.64 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,2 PPP,,423,1.84 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,205,0.89 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,115,0.5 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3318,14.41 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,6 ML,,34,0.15 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,7 PBBM,,61,0.26 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,8 P3PWD,,53,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,76,0.33 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,35,0.15 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,85,0.37 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,18,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,15 WIFI,,55,0.24 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,192,0.83 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,369,1.6 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,108,0.47 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,19,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,20 TUCP,,4384,19.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,84,0.36 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,56,0.24 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,983,4.27 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,27 BHW,,292,1.27 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,68,0.3 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,30 PBA,,63,0.27 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,31 GILAS,,78,0.34 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,25,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,114,0.5 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,37 PAMANA,,28,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,38 NANAY,,26,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,139,0.6 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,43 APEC,,17,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,215,0.93 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,26,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,47 TINGOG,,68,0.3 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,181,0.79 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,27,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,50 UGB,,46,0.2 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,180,0.78 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,30,0.13 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,69,0.3 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,17,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,57 TICTOK,,12,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,57,0.25 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,37,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,65 SAGIP,,23,0.1 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,431,1.87 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,15,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1920,8.34 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,64,0.28 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,78 ANGAT,,39,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,79 KALINGA,,11,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,73,0.32 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,125,0.54 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,165,0.72 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,83 OFW,,179,0.78 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,38,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,88 AGRI,,65,0.28 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,466,2.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,90 4K,,8,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,91 PBP,,99,0.43 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,93 CIBAC,,78,0.34 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,90,0.39 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,95 1AGILA,,59,0.26 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,105,0.46 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,125,0.54 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,53,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,39,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,21,0.09 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,17,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,51,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,14,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,112 LINGAP,,14,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,23,0.1 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,22,0.1 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,117 AGAP,,47,0.2 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,827,3.59 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,578,2.51 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,38,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35,0.15 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,64,0.28 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,33,0.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,49,0.21 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,26,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,130 ALONA,,239,1.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.1 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,62,0.27 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,138 SWERTE,,79,0.34 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.1 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,400,1.74 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,120,0.52 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,11,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,148 TUPAD,,242,1.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,0.37 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,104,0.45 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,50,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,250,1.09 %
REGION XII,COTABATO,ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",1,"CRUZADO, EDWIN",PMP,12470,38.37 %
REGION XII,COTABATO,ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",2,"SACDALAN, JOEL",NPC,20029,61.63 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,146,0.43 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,17742,51.99 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,16239,47.58 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,17412,55.65 %
REGION XII,COTABATO,ALAMADA,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,13877,44.35 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",1,"ANTAO, SITTIE ELJORIE",NP,11987,16.95 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",2,"CABAYA, BM ROSE",LAKAS,11466,16.21 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",3,"CALIBARA, TOTO",IND,25089,35.47 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,8376,11.84 %
