region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,MAKILALA,MAYOR of COTABATO - MAKILALA,1,"QUIBOD, ARMANDO",PFP,41550,100 %
REGION XII,COTABATO,MAKILALA,VICE-MAYOR of COTABATO - MAKILALA,1,"TABANAY, RYAN",PFP,41220,100 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",1,"ANG, KRISTINE",LAKAS,27094,9.73 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",2,"APOSTOL, WILLIAM",NP,18492,6.64 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",3,"CABARON, ROMNICK",PFP,20928,7.52 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",4,"CAOAGDAN, DIMPLE",LAKAS,36447,13.1 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",5,"CAPARIDA, JUN",PFP,18918,6.8 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",6,"CRUZ, LINGLING",PFP,22737,8.17 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",7,"DELA CRUZ, DONNA",PFP,24720,8.88 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",8,"LALAGUNA, MANOLING",PFP,25894,9.3 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",9,"MOLINA, ENE",NP,20710,7.44 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",10,"OCON, MARIO",PFP,13085,4.7 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",11,"QUIBOD, ERIC",IND,25887,9.3 %
REGION XII,COTABATO,MAKILALA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MAKILALA - LONE DIST",12,"RESPICIO, CARLFRED",PMP,23409,8.41 %
