region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,2016,3.13 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,1864,2.89 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1825,2.83 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,1780,2.76 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,1377,2.14 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1267,1.96 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1217,1.89 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1183,1.83 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1010,1.57 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,904,1.40 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,902,1.40 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,871,1.35 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,752,1.16 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,699,1.08 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,698,1.08 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,688,1.06 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,635,0.98 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,612,0.95 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,587,0.91 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,570,0.88 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,552,0.85 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,380,0.59 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,321,0.49 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,288,0.44 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,269,0.41 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,239,0.37 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,231,0.35 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,198,0.30 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,196,0.30 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,182,0.28 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,173,0.26 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,162,0.25 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,135,0.20 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,135,0.20 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,129,0.20 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,129,0.20 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,127,0.19 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,122,0.18 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,121,0.18 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,120,0.18 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,118,0.18 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,113,0.17 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,110,0.17 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,109,0.16 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,107,0.16 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,91,0.14 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,87,0.13 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,83,0.12 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,78,0.12 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,73,0.11 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,66,0.10 %
REGION VII,BOHOL,BATUAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,56,0.08 %
REGION VII,BOHOL,BATUAN,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR (PDPLBN)",PDPLBN,4248,51.86 %
REGION VII,BOHOL,BATUAN,PROVINCIAL GOVERNOR BOHOL,2,"AUMENTADO, ARIS (NPC)",NPC,3888,47.47 %
REGION VII,BOHOL,BATUAN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,32,0.39 %
REGION VII,BOHOL,BATUAN,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,22,0.26 %
REGION VII,BOHOL,BATUAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,4706,62.83 %
REGION VII,BOHOL,BATUAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,2783,37.16 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,4291,18.46 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,3489,15.01 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"SUMAMPONG, BEBOT (NP)",NP,3116,13.40 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,2907,12.50 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, GREG CRISPINITO (NP)",NP,2738,11.78 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BAJA, TITA (NP)",NP,2737,11.77 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNIDO, EJ (PDPLBN)",PDPLBN,1856,7.98 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"CAGULADA, ARNOLD DASIO (NPC)",NPC,1512,6.50 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,593,2.55 %
REGION VII,BOHOL,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,5580,68.34 %
REGION VII,BOHOL,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,2548,31.20 %
REGION VII,BOHOL,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,37,0.45 %
REGION VII,BOHOL,BATUAN,MAYOR BOHOL - BATUAN,1,"JUMAWID, DODO (NUP)",NUP,5119,59.84 %
REGION VII,BOHOL,BATUAN,MAYOR BOHOL - BATUAN,2,"DAQUIS, JOEL (NPC)",NPC,3435,40.15 %
REGION VII,BOHOL,BATUAN,VICE-MAYOR BOHOL - BATUAN,1,"BULALAQUE, ZING (NUP)",NUP,4646,54.78 %
REGION VII,BOHOL,BATUAN,VICE-MAYOR BOHOL - BATUAN,2,"DUMAGAN-BAGUIO, YES (NPC)",NPC,3835,45.21 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",1,"BARRIL, SAM (NP)",NP,5207,8.13 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",2,"PANCHO, MARVIN-KAPITAN (NUP)",NUP,5175,8.08 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",3,"PALINGCOD, JEJE (NPC)",NPC,4963,7.75 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",4,"PANCHO, JULITO (NPC)",NPC,4631,7.23 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",5,"DAMPOG, RONNIE (NPC)",NPC,4350,6.79 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",6,"BAUTISTA, SEGUNDO (NUP)",NUP,4295,6.71 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",7,"BAG-AO, LUCIANO (NUP)",NUP,4281,6.69 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",8,"DANO, BRADY (NUP)",NUP,4204,6.56 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",9,"CANDA, NESTOR (NP)",NP,3946,6.16 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",10,"LAURDEN, OJAP (NUP)",NUP,3761,5.87 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",11,"HINGPIT, DELFIN (NPC)",NPC,3525,5.50 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",12,"BAGUIO, BOY (NPC)",NPC,3419,5.34 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",13,"MERLAS, AYENG (NUP)",NUP,3355,5.24 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",14,"DIGAMON, YOBEN (NPC)",NPC,3328,5.20 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",15,"DUMAGAN, AIDA (NPC)",NPC,2985,4.66 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",16,"DAY, KAREN-MARLON (NPC)",NPC,2386,3.72 %
REGION VII,BOHOL,BATUAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BATUAN - LONE DIST",17,"BOJO, MARK ANTHONY (IND)",IND,177,0.27 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1197,21.26 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,623,11.06 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,464,8.24 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,4,113 AKO BISDAK,113 AKO BISDAK,461,8.18 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,5,15 1-CARE,15 1-CARE,318,5.64 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,186,3.30 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,143,2.54 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,116,2.06 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,1.56 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,87,1.54 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,84,1.49 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,12,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,78,1.38 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,74,1.31 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,62,1.10 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,61,1.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,57,1.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,17,164 AP PARTYLIST,164 AP PARTYLIST,57,1.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,54,0.95 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,19,61 SAGIP,61 SAGIP,54,0.95 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,49,0.87 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,47,0.83 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,47,0.83 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,47,0.83 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,24,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.79 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,42,0.74 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,40,0.71 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,38,0.67 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,31,0.55 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,29,130 ACT AS ONE,130 ACT AS ONE,30,0.53 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.51 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,29,0.51 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,28,0.49 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,33,154 ANAKPAWIS,154 ANAKPAWIS,27,0.47 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,26,0.46 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,25,0.44 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,23,0.40 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,37,128 ANGKLA,128 ANGKLA,23,0.40 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,21,0.37 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,21,0.37 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,21,0.37 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,21,0.37 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,19,0.33 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,18,0.31 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.30 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,17,0.30 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,17,0.30 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,47,166 BUHAY,166 BUHAY,17,0.30 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,16,0.28 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,49,120 BPO,120 BPO,16,0.28 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,15,0.26 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,51,55 S.M.I.L.E,55 S.M.I.L.E,15,0.26 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,14,0.24 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,14,0.24 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.24 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,14,0.24 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,56,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.23 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,13,0.23 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,13,0.23 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,12,0.21 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,12,0.21 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.19 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,11,0.19 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,11,0.19 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,10,0.17 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,10,0.17 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,10,0.17 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.17 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.15 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,71,94 ABEKA,94 ABEKA,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,74,124 OK PARTYLIST,124 OK PARTYLIST,8,0.14 %
