region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,41,0.63 %
REGION VII,BOHOL,ALBURQUERQUE,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,15,0.23 %
REGION VII,BOHOL,ALBURQUERQUE,VICE PRESIDENT PHILIPPINES,7,"DAVID, RIZALITO (DPP)",DPP,5,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,5,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,4,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3424,6.78 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,2,"CAYETANO, ALAN PETER (IND)",IND,3393,6.71 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,3002,5.94 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,2866,5.67 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,2827,5.59 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,2643,5.23 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,2506,4.96 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,2344,4.64 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2239,4.43 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,2027,4.01 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1901,3.76 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,1745,3.45 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,1677,3.32 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,1446,2.86 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1375,2.72 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,1243,2.46 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,1086,2.15 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,1074,2.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,1006,1.99 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,921,1.82 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,839,1.66 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,685,1.35 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,673,1.33 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,602,1.19 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,552,1.09 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,487,0.96 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,486,0.96 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,471,0.93 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,466,0.92 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,426,0.84 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,417,0.82 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,408,0.80 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,369,0.73 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,230,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,228,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,218,0.43 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,199,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,170,0.33 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,149,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,116,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,113,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,107,0.21 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,103,0.20 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,93,0.18 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,87,0.17 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,79,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,77,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,77,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,76,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,67,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,65,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,64,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,62,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,62,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,57,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,56,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,52,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,50,0.09 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,41,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,39,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,39,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,37,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,31,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,31,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,3424,53.42 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,2934,45.77 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,26,0.40 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,25,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,3239,54.85 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,2666,45.14 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"LAGUNAY, LUCILLE (NPC)",NPC,2778,19.53 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDNER (NUP)",NUP,2467,17.35 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"ARCAMO, BENJIE (NUP)",NUP,2388,16.79 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY (NUP)",NUP,2226,15.65 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"HERRERA-CAYA, MARGAUX (PRP)",PRP,2090,14.70 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"BUTALID, DOMINIC (NPC)",NPC,1459,10.26 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, JOSEPH (PDR)",PDR,714,5.02 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SORDILLA,TIYO JUNIOR (IND)",IND,95,0.66 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR (NUP)",NUP,4271,75.49 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE (IND)",IND,708,12.51 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ONTONG, FABIO JR. (NPC)",NPC,678,11.98 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,1,"BUATES, DON-DON (NUP)",NUP,4256,62.99 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,2,"LIM, RITCHEL (NPC)",NPC,2500,37.00 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,1,"SAMAR, DAGOHOY (NPC)",NPC,3447,53.67 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,2,"UGDORACION, JET (NUP)",NUP,2831,44.08 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,3,"LOQUERE, AMON (AKSYON)",AKSYON,144,2.24 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",1,"DORIA, JESSICA (NUP)",NUP,5016,10.59 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",2,"BUATES, DOI VOLTAIRE (NUP)",NUP,4141,8.74 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",3,"ANDOY, ALEX (NUP)",NUP,4037,8.52 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",4,"GARSUTA, KIEN (NUP)",NUP,3753,7.92 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",5,"BALO, ELEANOR (IND)",IND,3504,7.40 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",6,"DOMPOL, JOSE (NUP)",NUP,3339,7.05 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",7,"MILO, ANGGA (NUP)",NUP,2970,6.27 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",8,"MANTIZA, MICHAEL (PFP)",PFP,2855,6.03 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",9,"JUBAC, PAUL (NUP)",NUP,2804,5.92 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",10,"GONZAGA, ISIK (NUP)",NUP,2740,5.78 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",11,"PILOTA, OBING (NPC)",NPC,1878,3.96 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",12,"SIMEON, ALEXIS (NPC)",NPC,1724,3.64 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",13,"TUNGOL, BOBEC (NPC)",NPC,1672,3.53 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",14,"OMBAYAN, R.R (NPC)",NPC,1413,2.98 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",15,"BUATES, HAROLD (NPC)",NPC,1297,2.73 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",16,"BITOY, DENNIS (NPC)",NPC,1231,2.60 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",17,"SALIBAY, EUGENIO (AKSYON)",AKSYON,807,1.70 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",18,"PIZARRAS, RAMON II (IND)",IND,630,1.33 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",19,"WAPANIO, FELIX (NPC)",NPC,593,1.25 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",20,"DULIGUEZ, RITO (NPC)",NPC,528,1.11 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",21,"DATOY, ROLLY (IND)",IND,238,0.50 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE - LONE DIST",22,"BOCTOT, ANTONIO (IND)",IND,171,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,1,137 KOOP-KAMPI,137 KOOP-KAMPI,540,13.69 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,368,9.33 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,296,7.50 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,216,5.47 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,190,4.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,6,108 BG PARTY-LIST,108 BG PARTY-LIST,157,3.98 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,154,3.90 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,93,2.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,90,2.28 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,82,2.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,11,157 APEC,157 APEC,68,1.72 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,65,1.64 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,64,1.62 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,59,1.49 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,57,1.44 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,56,1.42 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,17,39 LPGMA,39 LPGMA,56,1.42 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,52,1.31 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,49,1.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,46,1.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,44,1.11 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,22,164 AP PARTYLIST,164 AP PARTYLIST,42,1.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,34,0.86 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,33,0.83 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,33,0.83 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,26,103 CWS,103 CWS,31,0.78 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.76 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,29,0.73 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,29,156 TURISMO,156 TURISMO,29,0.73 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,28,0.71 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,25,0.63 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,25,0.63 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,24,0.60 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,23,0.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,35,24 ALSA BISAYA,24 ALSA BISAYA,23,0.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,23,0.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,23,0.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,21,0.53 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,20,0.50 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,20,0.50 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,19,0.48 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,18,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,18,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,44,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,18,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.43 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,47,128 ANGKLA,128 ANGKLA,17,0.43 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,16,0.40 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,15,0.38 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,15,0.38 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,14,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,14,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,53,15 1-CARE,15 1-CARE,13,0.32 %
