region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,157,0.07 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,152,0.07 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,134,0.06 %
REGION VII,BOHOL,LOON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,121,0.06 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,12494,50.86 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,11906,48.47 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,91,0.37 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,71,0.28 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,14268,61.39 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,8973,38.60 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"MASAMAYOR, RICKY (NUP)",NUP,14091,24.01 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDNER (NUP)",NUP,11442,19.50 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"ARCAMO, BENJIE (NUP)",NUP,10207,17.39 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"LAGUNAY, LUCILLE (NPC)",NPC,8049,13.71 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"HERRERA-CAYA, MARGAUX (PRP)",PRP,5701,9.71 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"BUTALID, DOMINIC (NPC)",NPC,4474,7.62 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, JOSEPH (PDR)",PDR,3836,6.53 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SORDILLA,TIYO JUNIOR (IND)",IND,871,1.48 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR (NUP)",NUP,17105,78.50 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"ONTONG, FABIO JR. (NPC)",NPC,2733,12.54 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"DE LA SERNA, MARYBELLE (IND)",IND,1950,8.94 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,1,"RELAMPAGOS, ELVI (NUP)",NUP,14084,58.33 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,2,"NAZARENO, INDAY CELYN (NPC)",NPC,6703,27.76 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,3,"PALOSO, ROLANDO SR. (PDR)",PDR,2827,11.70 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,4,"GARAY, TG TONY (IND)",IND,387,1.60 %
REGION VII,BOHOL,LOON,MAYOR BOHOL - LOON,5,"GUANTERO, EUTIQUIO JR. (IND)",IND,143,0.59 %
REGION VII,BOHOL,LOON,VICE-MAYOR BOHOL - LOON,1,"LOPEZ, LLOYD PETER (LP)",LP,17670,79.40 %
REGION VII,BOHOL,LOON,VICE-MAYOR BOHOL - LOON,2,"CAMILOTES, NERON (PDR)",PDR,4582,20.59 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",1,"GO, LIEZL (IND)",IND,14447,8.31 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",2,"RELAMPAGOS, DON-DON (NUP)",NUP,13775,7.93 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",3,"LITERATUS, DODONG (NUP)",NUP,11927,6.86 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",4,"TAN, WILO CAMILOTES (NPC )",NPC,11494,6.61 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",5,"LEGITIMAS, LOKOY (NUP)",NUP,10867,6.25 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",6,"SAAVEDRA, HAZEL (NUP)",NUP,10809,6.22 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",7,"VIDAL, KAPITANA JEANETTE (NPC)",NPC,10163,5.85 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",8,"VELOSO, JUDY MARIE (NUP)",NUP,9683,5.57 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",9,"LANIBA, TATA (NUP)",NUP,9084,5.23 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",10,"LADEZA, EDWIN (NPC)",NPC,9081,5.22 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",11,"SALGADOS, INA (NPC)",NPC,8579,4.94 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",12,"PALMA, JOSEPHAT (IND)",IND,7556,4.35 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",13,"PASILBAS, DAMASO (NPC)",NPC,7100,4.08 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",14,"SAGETARIOS, LITO (NUP)",NUP,5892,3.39 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",15,"BRANZUELA, PRISCILA (IND)",IND,5497,3.16 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",16,"ROSLINDA, ARTEM (NUP)",NUP,5471,3.15 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",17,"RECAMADAS, BERN (NPC)",NPC,3823,2.20 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",18,"CAMILOTES, HOSPICIO (IND)",IND,3681,2.11 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",19,"TAMPOS, REY (NPC)",NPC,2993,1.72 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",20,"MERQUITA, OMPING (PDR)",PDR,2263,1.30 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",21,"LANAJA, LUCENA (IND)",IND,2017,1.16 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",22,"MARIMON, REY (PDR)",PDR,1351,0.77 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",23,"MARIMON, SATURNINO (PDR)",PDR,1197,0.68 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",24,"MIRANDA, EDWIN (PDR)",PDR,1021,0.58 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",25,"PAMPLONA, GARRY (PDR)",PDR,946,0.54 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",26,"PECHON, FRANCISCO JR. (IND)",IND,853,0.49 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",27,"PISCOS, SAMUEL (PDR)",PDR,776,0.44 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",28,"RAMADA, GONIO (IND)",IND,694,0.39 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOON - LONE DIST",29,"RAMADA, BALONG (IND)",IND,621,0.35 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,1,113 AKO BISDAK,113 AKO BISDAK,3999,24.82 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,1900,11.79 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,3,26 YACAP,26 YACAP,1599,9.92 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,4,100 AKO BISAYA,100 AKO BISAYA,802,4.97 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,568,3.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,438,2.71 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,368,2.28 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,318,1.97 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,9,117 MARINO,117 MARINO,287,1.78 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,279,1.73 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,248,1.53 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,245,1.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,13,137 KOOP-KAMPI,137 KOOP-KAMPI,193,1.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,157,0.97 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,15,04 AGAP,04 AGAP,143,0.88 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,141,0.87 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,133,0.82 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,126,0.78 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,19,157 APEC,157 APEC,121,0.75 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,120,0.74 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,118,0.73 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,116,0.72 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,110,0.68 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,24,54 P3PWD,54 P3PWD,107,0.66 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,107,0.66 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,102,0.63 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,95,0.58 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,28,24 ALSA BISAYA,24 ALSA BISAYA,93,0.57 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,29,128 ANGKLA,128 ANGKLA,88,0.54 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,86,0.53 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,85,0.52 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,32,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,82,0.50 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,80,0.49 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,34,110 COOP NATCCO,110 COOP NATCCO,79,0.49 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,77,0.47 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,36,136 MANILA TEACHERS,136 MANILA TEACHERS,73,0.45 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,71,0.44 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,68,0.42 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,39,12 WOW PILIPINAS,12 WOW PILIPINAS,66,0.40 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,64,0.39 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,64,0.39 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,42,103 CWS,103 CWS,55,0.34 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,55,0.34 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,44,15 1-CARE,15 1-CARE,53,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,52,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,47,105 CIBAC,105 CIBAC,52,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,49,0.30 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,48,0.29 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,50,39 LPGMA,39 LPGMA,46,0.28 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,45,0.27 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,45,0.27 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,43,0.26 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,54,165 AKAP PINOY,165 AKAP PINOY,43,0.26 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,42,0.26 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,39,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,58,18 AKO BICOL,18 AKO BICOL,37,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,36,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,60,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.20 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,32,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,31,0.19 %
