region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,300,2.09 %
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,70,0.48 %
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,50,0.34 %
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,36,0.25 %
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,29,0.20 %
REGION VII,BOHOL,VALENCIA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,18,0.12 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7594,6.72 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,6886,6.09 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,6555,5.80 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,6164,5.46 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5801,5.13 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,5622,4.98 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,4951,4.38 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,4647,4.11 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4437,3.93 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4034,3.57 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,3916,3.46 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,3793,3.35 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,3773,3.34 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3516,3.11 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,3504,3.10 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,3068,2.71 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2987,2.64 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2299,2.03 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1865,1.65 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1860,1.64 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1773,1.57 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1683,1.49 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1608,1.42 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1341,1.18 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1318,1.16 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1254,1.11 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1243,1.10 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1212,1.07 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1188,1.05 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1131,1.00 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1097,0.97 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1068,0.94 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1041,0.92 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,706,0.62 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,670,0.59 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,576,0.51 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,557,0.49 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,471,0.41 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,371,0.32 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,371,0.32 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,348,0.30 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,345,0.30 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,296,0.26 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,287,0.25 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,259,0.22 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,241,0.21 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,239,0.21 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,228,0.20 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,222,0.19 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,216,0.19 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,216,0.19 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,210,0.18 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,199,0.17 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,182,0.16 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,181,0.16 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,180,0.15 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,177,0.15 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,160,0.14 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,157,0.13 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,150,0.13 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,124,0.10 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,118,0.10 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,109,0.09 %
REGION VII,BOHOL,VALENCIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,93,0.08 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,8381,59.73 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,5479,39.04 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,102,0.72 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,69,0.49 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,9208,67.87 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4358,32.12 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,7188,17.92 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"CAGULADA, ARNOLD DASIO (NPC)",NPC,6612,16.49 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, GREG CRISPINITO (NP)",NP,4971,12.39 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,4452,11.10 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,4418,11.02 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,4039,10.07 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNIDO, EJ (PDPLBN)",PDPLBN,3473,8.66 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"SUMAMPONG, BEBOT (NP)",NP,3382,8.43 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,1555,3.87 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,8352,56.62 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,6342,42.99 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,56,0.37 %
REGION VII,BOHOL,VALENCIA,MAYOR BOHOL - VALENCIA,1,"BALITE, DIONISIO NEIL (NP)",NP,6952,46.00 %
REGION VII,BOHOL,VALENCIA,MAYOR BOHOL - VALENCIA,2,"GARCIA, ELLA (PDPLBN)",PDPLBN,4917,32.53 %
REGION VII,BOHOL,VALENCIA,MAYOR BOHOL - VALENCIA,3,"BALINGKIT, BARNEY (AKSYON)",AKSYON,3242,21.45 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR BOHOL - VALENCIA,1,"COMETA, ARISTOTLE (AKSYON)",AKSYON,7134,48.88 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR BOHOL - VALENCIA,2,"PAJO, RUFA (NP)",NP,3861,26.45 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR BOHOL - VALENCIA,3,"BUSLON, BAGETS (PDPLBN)",PDPLBN,3598,24.65 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",1,"NAMOC, ARMANDO (NP)",NP,7215,7.19 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",2,"PALACA, ELPIDIO (NP)",NP,5900,5.88 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",3,"SALISE, RITCHE (PDPLBN)",PDPLBN,5806,5.78 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",4,"PORTRIAS, JERALD (NP)",NP,5286,5.26 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",5,"BETE, ZENON (PDPLBN)",PDPLBN,5022,5.00 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",6,"CAGULADA, RAMMEL (AKSYON)",AKSYON,4840,4.82 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",7,"GAMBA, ARNEL (PDPLBN)",PDPLBN,4792,4.77 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",8,"DAJANG, ONDOY (PDPLBN)",PDPLBN,4664,4.64 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",9,"CAHIG, VICTOR (PDPLBN)",PDPLBN,4591,4.57 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",10,"NAMOCATCAT, NATHAN (AKSYON)",AKSYON,4582,4.56 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",11,"NAMOC, MINDA (PDPLBN)",PDPLBN,4308,4.29 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",12,"GARCIA, CALIXTO (PDPLBN)",PDPLBN,4143,4.12 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",13,"TAGUD, ODOY (PDPLBN)",PDPLBN,4103,4.08 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",14,"TAYONG, RANDY (NP)",NP,3983,3.96 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",15,"BALITE, ENRIQUE (AKSYON)",AKSYON,3921,3.90 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",16,"CAJILOG, URSUS (NP)",NP,3855,3.84 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",17,"CAHIG, LILIA (NP)",NP,3806,3.79 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",18,"LIM, LES JANSEN (NP)",NP,3294,3.28 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",19,"BALDON, CIRILO (AKSYON)",AKSYON,3008,2.99 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",20,"REYES, NILO (NP)",NP,2763,2.75 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",21,"ISI-OS, JULIETA (AKSYON)",AKSYON,2678,2.66 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",22,"ADECER, ARTURO (AKSYON)",AKSYON,2378,2.37 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",23,"BALATERO, HERACLEO (AKSYON)",AKSYON,2177,2.16 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",24,"CORONEL, GERRY (IND)",IND,1919,1.91 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA - LONE DIST",25,"CAHULOGAN, CARLITO (AKSYON)",AKSYON,1297,1.29 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1894,18.94 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1749,17.49 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,749,7.49 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,4,15 1-CARE,15 1-CARE,377,3.77 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,347,3.47 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,6,26 YACAP,26 YACAP,281,2.81 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,7,100 AKO BISAYA,100 AKO BISAYA,239,2.39 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,209,2.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,177,1.77 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,176,1.76 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,167,1.67 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,146,1.46 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,13,117 MARINO,117 MARINO,135,1.35 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,119,1.19 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,15,12 WOW PILIPINAS,12 WOW PILIPINAS,111,1.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,110,1.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,97,0.97 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,18,157 APEC,157 APEC,96,0.96 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,88,0.88 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,87,0.87 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,82,0.82 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,82,0.82 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,81,0.81 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,78,0.78 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,75,0.75 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,71,0.71 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,66,0.66 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,65,0.65 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,65,0.65 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,64,0.64 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,64,0.64 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,63,0.63 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,62,0.62 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,50,0.50 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,50,0.50 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,46,0.46 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,37,146 AKBAYAN,146 AKBAYAN,45,0.45 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,44,0.44 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,41,0.41 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,40,128 ANGKLA,128 ANGKLA,40,0.40 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,39,0.39 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,42,138 MAYPAGASA,138 MAYPAGASA,39,0.39 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,37,0.37 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,44,39 LPGMA,39 LPGMA,36,0.36 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,35,0.35 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.35 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,35,0.35 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,33,0.33 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,31,0.31 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.31 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,31,0.31 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,30,0.30 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,29,0.29 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,29,0.29 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,28,0.28 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,27,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,57,24 ALSA BISAYA,24 ALSA BISAYA,25,0.25 %
