region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,2973,2.01 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2487,1.68 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,2478,1.67 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1873,1.26 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1759,1.19 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1662,1.12 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1333,0.90 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1280,0.86 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1277,0.86 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1269,0.85 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1162,0.78 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1126,0.76 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1082,0.73 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1075,0.72 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1069,0.72 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,946,0.64 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,868,0.58 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,771,0.52 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,766,0.51 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,471,0.31 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,439,0.29 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,423,0.28 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,357,0.24 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,338,0.22 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,332,0.22 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,310,0.21 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,291,0.19 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,234,0.15 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,233,0.15 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,217,0.14 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,201,0.13 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,185,0.12 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,177,0.11 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,176,0.11 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,172,0.11 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,172,0.11 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,167,0.11 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,157,0.10 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,156,0.10 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,143,0.09 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,134,0.09 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,127,0.08 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,126,0.08 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,121,0.08 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,113,0.07 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,110,0.07 %
REGION VII,BOHOL,CANDIJAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.06 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,11713,66.97 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,5664,32.38 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,64,0.36 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,48,0.27 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,10971,67.60 %
REGION VII,BOHOL,CANDIJAY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,5256,32.39 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,10274,20.25 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"JALA, GREG CRISPINITO (NP)",NP,9898,19.51 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CAGULADA, ARNOLD DASIO (NPC)",NPC,7831,15.43 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"SUMAMPONG, BEBOT (NP)",NP,7118,14.03 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,5175,10.20 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,3266,6.43 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"DE LA PEÑA, DON (IND)",IND,2644,5.21 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,2440,4.81 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,2075,4.09 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,14897,84.83 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,2609,14.85 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,54,0.30 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,1,"OLAIVAR, THAMAR (LDP)",LDP,13943,78.00 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,2,"CASTAÑARES, MC ALDOUS (PDPLBN)",PDPLBN,3288,18.39 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,3,"FUENTES, AMID (IND)",IND,553,3.09 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,4,"BERNADOS, VICTOR (AKSYON)",AKSYON,91,0.50 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR BOHOL - CANDIJAY,1,"TUTOR, TOPER (NP)",NP,13811,82.27 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR BOHOL - CANDIJAY,2,"DY, ANN (PDPLBN)",PDPLBN,2976,17.72 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",1,"SALES, JOJO (NP)",NP,9740,8.20 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",2,"DOTAROT, GEROME (LP)",LP,9343,7.86 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",3,"BUSANO, JIMBU (IND)",IND,8681,7.30 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",4,"OLANDRIA, ALONG (LDP)",LDP,8608,7.24 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",5,"BAGOR, AYENG (IND)",IND,8102,6.82 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",6,"TUTOR, RENE KUMBATI (NP)",NP,7876,6.63 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",7,"CAADLAWON, ARLENE (NP)",NP,7509,6.32 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",8,"CURATIVO, ERLINDA (IND)",IND,7245,6.09 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",9,"CASTAÑARES,PRESCILIANO(AKSYON)",AKSYON,7013,5.90 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",10,"MAPUTE, JESUSA (NP)",NP,6894,5.80 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",11,"CALULO, ANECITO (NP)",NP,6877,5.78 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",12,"BERNALES, EPAY (NP)",NP,6806,5.72 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",13,"PIZAÑA, EDUARDO (IND)",IND,5480,4.61 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",14,"LIBRADILLA,PRINCESS AIZEL(IND)",IND,2542,2.14 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",15,"BERNASOR, WILDA (PDPLBN)",PDPLBN,2101,1.76 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",16,"GRANADA, GERMANITO (IND)",IND,1987,1.67 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",17,"PIQUERO, RAUL (PDPLBN)",PDPLBN,1739,1.46 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",18,"GUNDAY, JESSIE (PDPLBN)",PDPLBN,1717,1.44 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",19,"MACADINI, ALYSSA JANE (IND)",IND,1661,1.39 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",20,"HINAMPAS, RAMON JR. (NUP)",NUP,1391,1.17 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",21,"AYANO, ELMER (IND)",IND,1118,0.94 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",22,"DELOSO, RICARDO JR. (PDPLBN)",PDPLBN,1069,0.89 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",23,"ARAYATA, BOY (NUP)",NUP,1023,0.86 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",24,"GARCIA, ARNIEL (PDPLBN)",PDPLBN,953,0.80 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",25,"OLAER, DIOSCORO (PDPLBN)",PDPLBN,499,0.42 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",26,"PEROCHO, CHARLIE (IND)",IND,447,0.37 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY - LONE DIST",27,"GALAN, RUFO (IND)",IND,358,0.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,6645,49.44 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,914,6.80 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,453,3.37 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,447,3.32 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,398,2.96 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,6,100 AKO BISAYA,100 AKO BISAYA,269,2.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,245,1.82 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,201,1.49 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,186,1.38 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,164,1.22 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,141,1.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,122,0.90 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,13,39 LPGMA,39 LPGMA,118,0.87 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,109,0.81 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,15,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,106,0.78 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,16,157 APEC,157 APEC,99,0.73 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,95,0.70 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,88,0.65 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,84,0.62 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,82,0.61 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,80,0.59 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,69,0.51 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,62,0.46 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,62,0.46 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,62,0.46 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,26,04 AGAP,04 AGAP,61,0.45 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,59,0.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,58,0.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.41 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,30,86 TINGOG,86 TINGOG,53,0.39 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,47,0.34 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,45,0.33 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,45,0.33 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,45,0.33 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,44,0.32 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,44,0.32 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,42,0.31 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,38,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.31 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,39,0.29 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,39,0.29 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,38,0.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,38,0.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,43,110 COOP NATCCO,110 COOP NATCCO,38,0.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,37,0.27 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,45,176 AKO BREEDER,176 AKO BREEDER,36,0.26 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,35,0.26 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,32,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,48,128 ANGKLA,128 ANGKLA,32,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,49,69 STL,69 STL,31,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,31,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,51,24 ALSA BISAYA,24 ALSA BISAYA,30,0.22 %
