region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,20894,7.22 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,18952,6.55 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,16969,5.87 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,15915,5.50 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,14667,5.07 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,14642,5.06 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,13523,4.67 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,12319,4.26 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,12057,4.17 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10935,3.78 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,10915,3.77 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,10666,3.69 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,10324,3.57 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,9474,3.27 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7714,2.66 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,7557,2.61 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,6742,2.33 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,6513,2.25 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5307,1.83 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,4692,1.62 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,4388,1.51 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,3476,1.20 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,3403,1.17 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,3294,1.13 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,3255,1.12 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,3027,1.04 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,2831,0.97 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,2792,0.96 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2786,0.96 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,2731,0.94 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2622,0.90 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,2501,0.86 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2091,0.72 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,1242,0.42 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,1134,0.39 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1110,0.38 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1023,0.35 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,953,0.32 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,842,0.29 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,807,0.27 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,705,0.24 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,705,0.24 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,593,0.20 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,589,0.20 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,574,0.19 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,571,0.19 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,571,0.19 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,567,0.19 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,566,0.19 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,537,0.18 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,529,0.18 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,519,0.17 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,518,0.17 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,510,0.17 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,488,0.16 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,457,0.15 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,450,0.15 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,388,0.13 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,379,0.13 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,368,0.12 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,362,0.12 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,349,0.12 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,63,"CABONEGRO, ROY (PLM)",PLM,319,0.11 %
REGION VII,BOHOL,UBAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,303,0.10 %
REGION VII,BOHOL,UBAY,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,32603,79.67 %
REGION VII,BOHOL,UBAY,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,8072,19.72 %
REGION VII,BOHOL,UBAY,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,149,0.36 %
REGION VII,BOHOL,UBAY,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,97,0.23 %
REGION VII,BOHOL,UBAY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,26830,75.28 %
REGION VII,BOHOL,UBAY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,8806,24.71 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ENTERO, DOC (NPC)",NPC,20961,22.16 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"VILLAMOR,JAMIAUMENTADO(AKSYON)",AKSYON,19018,20.10 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"ATUP, GALIE (PDPLBN)",PDPLBN,17514,18.51 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"ABAPO, TOMMY (NPC)",NPC,13094,13.84 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"GARCIA, FRANS (NUP)",NUP,10405,11.00 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"BONIEL, MIMI (PDPLBN)",PDPLBN,7603,8.03 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"AVENIDO, AGAPITO (NUP)",NUP,5432,5.74 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS (IND)",IND,553,0.58 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN (PRP)",PRP,29314,74.19 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"JUMAMOY, JAJA (NUP)",NUP,7280,18.42 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY (PMP)",PMP,2749,6.95 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"MELENCION, RAMIL (LAKAS)",LAKAS,86,0.21 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"AUZA, MARC (IND)",IND,79,0.19 %
REGION VII,BOHOL,UBAY,MAYOR BOHOL - UBAY,1,"REYES, CONSTANTINO (NPC)",NPC,27275,66.67 %
REGION VII,BOHOL,UBAY,MAYOR BOHOL - UBAY,2,"ABAD, JOAN (PDPLBN)",PDPLBN,13630,33.32 %
REGION VII,BOHOL,UBAY,VICE-MAYOR BOHOL - UBAY,1,"BONGHANOY, VICTOR (NPC)",NPC,24493,62.54 %
REGION VII,BOHOL,UBAY,VICE-MAYOR BOHOL - UBAY,2,"UY, NELSON (PDPLBN)",PDPLBN,14668,37.45 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",1,"BOYLES, DODO (NPC)",NPC,20947,8.38 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",2,"BESAS, IC (NPC)",NPC,20677,8.27 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",3,"BACOLOD, ELVIRA (NPC)",NPC,20373,8.15 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",4,"REYES, VIOLY (NPC)",NPC,18444,7.38 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",5,"ROTOL, TAROK (NPC)",NPC,17558,7.03 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",6,"ATUEL, COSTAN (NPC)",NPC,17505,7.00 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",7,"VILLADORES, CHRIS ARNSBA (IND)",IND,16621,6.65 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",8,"VALLECERA, NADY (NPC)",NPC,16085,6.44 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",9,"BOYLES, TOTO (PDPLBN)",PDPLBN,13137,5.26 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",10,"DEL VALLE, QUITO (NPC)",NPC,11808,4.72 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",11,"ATUPAN, LONGLONG (PDPLBN)",PDPLBN,11081,4.43 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",12,"ALESNA, HENRY (PDPLBN)",PDPLBN,10409,4.16 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",13,"BUTAWAN, JOJIE (PDPLBN)",PDPLBN,10085,4.03 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",14,"ABAY-ABAY, ALDRIN (PDPLBN)",PDPLBN,9407,3.76 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",15,"AVENIDO, SANCHO (PDPLBN)",PDPLBN,6454,2.58 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",16,"DE LA TORRE, NAPOLEON (PDPLBN)",PDPLBN,6266,2.50 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",17,"LAGURA, RAFFY (PDPLBN)",PDPLBN,5199,2.08 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",18,"BOYLES, MELITON JR. (NUP)",NUP,3927,1.57 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",19,"MENDEZ, JIEBLANDO (NUP)",NUP,3346,1.33 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",20,"CURIBA, ARNSBAC (IND)",IND,2795,1.11 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",21,"RANARA, DAYLIN (IND)",IND,2590,1.03 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",22,"REYES, TATA (IND)",IND,2334,0.93 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",23,"CASTRO, VIRGILIO (IND)",IND,1948,0.77 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY - LONE DIST",24,"LABAYOS, JON (IND)",IND,753,0.30 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,1,113 AKO BISDAK,113 AKO BISDAK,7358,26.45 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,3164,11.37 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,3,137 KOOP-KAMPI,137 KOOP-KAMPI,2242,8.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,4,136 MANILA TEACHERS,136 MANILA TEACHERS,1302,4.68 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,5,26 YACAP,26 YACAP,1115,4.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,6,100 AKO BISAYA,100 AKO BISAYA,897,3.22 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,7,73 DIWA,73 DIWA,746,2.68 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,742,2.66 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,634,2.27 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,10,163 AN WARAY,163 AN WARAY,569,2.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,11,39 LPGMA,39 LPGMA,551,1.98 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,402,1.44 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,397,1.42 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,342,1.22 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,328,1.17 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,296,1.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,285,1.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,18,103 CWS,103 CWS,219,0.78 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,214,0.76 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,200,0.71 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,175,0.62 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,22,175 SAMBAYANAN,175 SAMBAYANAN,166,0.59 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,165,0.59 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,165,0.59 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,152,0.54 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,150,0.53 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,148,0.53 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,144,0.51 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,138,0.49 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,136,0.48 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,134,0.48 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,125,0.44 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,33,15 1-CARE,15 1-CARE,120,0.43 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,34,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,116,0.41 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,111,0.39 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,100,0.35 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,0.35 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,96,0.34 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,95,0.34 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,94,0.33 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,94,0.33 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,93,0.33 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,91,0.32 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,82,0.29 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,82,0.29 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,82,0.29 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,73,0.26 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,48,24 ALSA BISAYA,24 ALSA BISAYA,71,0.25 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,49,157 APEC,157 APEC,66,0.23 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,50,68 KALINGA,68 KALINGA,61,0.21 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,59,0.21 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,58,0.20 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,56,0.20 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,56,0.20 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,55,154 ANAKPAWIS,154 ANAKPAWIS,56,0.20 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,55,0.19 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,54,0.19 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,52,0.18 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,51,0.18 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,50,0.17 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,61,138 MAYPAGASA,138 MAYPAGASA,47,0.16 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.16 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,45,0.16 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,45,0.16 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,45,0.16 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,42,0.15 %
