region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,263,0.14 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,240,0.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,232,0.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,211,0.11 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,196,0.10 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,15704,58.98 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,10600,39.81 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,190,0.71 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,130,0.48 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,12487,51.72 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,11655,48.27 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,18007,27.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,8892,13.42 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAJA, TITA (NP)",NP,8017,12.10 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, GREG CRISPINITO (NP)",NP,7753,11.70 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,7027,10.61 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"SUMAMPONG, BEBOT (NP)",NP,5402,8.15 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BERNIDO, EJ (PDPLBN)",PDPLBN,4762,7.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"CAGULADA, ARNOLD DASIO (NPC)",NPC,4365,6.59 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,1997,3.01 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,15588,57.46 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,11373,41.92 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,165,0.60 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,1,"DELOS REYES, CHE (PDPLBN)",PDPLBN,15471,54.10 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,2,"CLAVITE, EYAS (NP)",NP,13124,45.89 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,1,"BIGAY, ROMEO JR. (PDPLBN)",PDPLBN,22340,100.00 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",1,"BUDIONGAN, PEDRO JR. (PDPLBN)",PDPLBN,18615,10.45 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",2,"UNAJAN, JAY (PDPLBN)",PDPLBN,15175,8.52 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",3,"TORREFRANCA, MANMAN (PDPLBN)",PDPLBN,14877,8.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",4,"CAJOTE, PAO (PDPLBN)",PDPLBN,14778,8.30 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",5,"SOMBRIO, JOCELYN (PDPLBN)",PDPLBN,13099,7.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",6,"BUDIONGAN, ONDOY (NP)",NP,12310,6.91 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",7,"PALACA, MICHAEL ROY (PDPLBN)",PDPLBN,12164,6.83 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",8,"ADLAON, VICTOR (PDPLBN)",PDPLBN,12058,6.77 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",9,"ESPEJO, GUILLY (PDPLBN)",PDPLBN,11873,6.66 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",10,"ESTOROSAS, JUN (NP)",NP,11478,6.44 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",11,"UNAJAN, CAMILLE (NP)",NP,10781,6.05 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",12,"ABANIEL, EUFEMIO (IND)",IND,8944,5.02 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",13,"LOMOD, TEODORO (NP)",NP,7609,4.27 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",14,"ABUNDO, MADAM LILIT (PFP)",PFP,6295,3.53 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",15,"YECYEC, JR. (PFP)",PFP,5045,2.83 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",16,"DIGAO, PRIMO (PFP)",PFP,2913,1.63 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,1,113 AKO BISDAK,113 AKO BISDAK,2183,13.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,1983,12.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,3,103 CWS,103 CWS,1599,9.76 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,4,100 AKO BISAYA,100 AKO BISAYA,848,5.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,652,3.98 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,560,3.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,439,2.68 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,405,2.47 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,379,2.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,356,2.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,309,1.88 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,12,61 SAGIP,61 SAGIP,307,1.87 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,13,90 AGIMAT,90 AGIMAT,290,1.77 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,14,137 KOOP-KAMPI,137 KOOP-KAMPI,198,1.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,15,164 AP PARTYLIST,164 AP PARTYLIST,197,1.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,16,136 MANILA TEACHERS,136 MANILA TEACHERS,193,1.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,188,1.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,179,1.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,162,0.98 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,157,0.95 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,155,0.94 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,22,138 MAYPAGASA,138 MAYPAGASA,150,0.91 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,144,0.87 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,144,0.87 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,25,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,143,0.87 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,26,157 APEC,157 APEC,131,0.80 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,125,0.76 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,124,0.75 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,0.70 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,114,0.69 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,110,0.67 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,106,0.64 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,99,0.60 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,34,110 COOP NATCCO,110 COOP NATCCO,95,0.58 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,93,0.56 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,90,0.54 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,88,0.53 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,83,0.50 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,39,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,0.45 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,40,15 1-CARE,15 1-CARE,74,0.45 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,71,0.43 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,70,0.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,65,0.39 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,45,69 STL,69 STL,64,0.39 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,60,0.36 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,60,0.36 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.36 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,55,0.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,54,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,51,128 ANGKLA,128 ANGKLA,53,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,53,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,51,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,51,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,49,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,47,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,42,0.25 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,41,0.25 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,59,54 P3PWD,54 P3PWD,40,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,39,0.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,61,24 ALSA BISAYA,24 ALSA BISAYA,38,0.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,36,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,35,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,35,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,35,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,34,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,33,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,70,159 AASENSO,159 AASENSO,32,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,32,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,30,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,30,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,29,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,27,0.16 %
