region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,2149,4.99 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1735,4.03 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,1688,3.92 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1646,3.82 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,1532,3.56 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,1414,3.28 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,1373,3.19 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,1343,3.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1282,2.98 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,1282,2.98 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1019,2.36 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,883,2.05 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,883,2.05 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,836,1.94 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,715,1.66 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,619,1.43 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,600,1.39 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,530,1.23 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,447,1.03 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,428,0.99 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,408,0.94 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,402,0.93 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,395,0.91 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,354,0.82 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,350,0.81 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,350,0.81 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,324,0.75 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,222,0.51 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,168,0.39 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,157,0.36 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,144,0.33 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,144,0.33 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,133,0.30 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,104,0.24 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,104,0.24 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,42,"RICABLANCA, WILLIE JR. (PM)",PM,96,0.22 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,93,0.21 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,90,0.20 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,88,0.20 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,86,0.19 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,82,0.19 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,65,0.15 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,64,0.14 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,63,0.14 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,58,0.13 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,51,0.11 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,50,0.11 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,45,0.10 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,44,0.10 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,43,0.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,42,0.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,42,0.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,42,0.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,38,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,36,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,35,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,22,0.05 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,20,0.04 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,3755,55.47 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,2992,44.20 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,13,0.19 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,9,0.13 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,3402,54.88 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,2796,45.11 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,3483,18.48 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"JALA, GREG CRISPINITO (NP)",NP,2903,15.41 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"SUMAMPONG, BEBOT (NP)",NP,2521,13.38 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,2437,12.93 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,2037,10.81 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CAGULADA, ARNOLD DASIO (NPC)",NPC,2028,10.76 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,1784,9.47 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,1364,7.24 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,281,1.49 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,4234,64.03 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,2364,35.75 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,14,0.21 %
REGION VII,BOHOL,SEVILLA,MAYOR BOHOL - SEVILLA,1,"DANO, JULIET (NP)",NP,3933,56.10 %
REGION VII,BOHOL,SEVILLA,MAYOR BOHOL - SEVILLA,2,"AYCO, INDAY (PDPLBN)",PDPLBN,3077,43.89 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR BOHOL - SEVILLA,1,"BUCAG, RICHARD (NP)",NP,3748,53.93 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR BOHOL - SEVILLA,2,"PACATANG, ROLAN (PDPLBN)",PDPLBN,3201,46.06 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",1,"CUTIN, SENEN (NP)",NP,4554,8.67 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",2,"AGAD, EPEW (NP)",NP,4118,7.84 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",3,"ITEM, ELOY (PDPLBN)",PDPLBN,3896,7.42 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",4,"DIGAL, KAREN (PDPLBN)",PDPLBN,3868,7.36 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",5,"BENIGA, VERLY (NP)",NP,3735,7.11 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",6,"REBLINCA, YONI (NP)",NP,3656,6.96 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",7,"LAGROSA, MILOY (NP)",NP,3425,6.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",8,"ONYOT-GUMANIT, ECOR (NP)",NP,3408,6.49 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",9,"ANINO, DEWO (PDPLBN)",PDPLBN,3351,6.38 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",10,"MALEZA-CALACAR, DEBORAH (NP)",NP,3326,6.33 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",11,"AGAD, GIGIG (NP)",NP,3300,6.28 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",12,"MERENCILLO, ADO (PDPLBN)",PDPLBN,3243,6.17 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",13,"FERNANDEZ, CAROL (PDPLBN)",PDPLBN,2607,4.96 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",14,"TICON, INDAY (PDPLBN)",PDPLBN,2276,4.33 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",15,"LLANTO, ROMEO (PDPLBN)",PDPLBN,1909,3.63 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA - LONE DIST",16,"EJOC, BENJIE (PDPLBN)",PDPLBN,1821,3.46 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1273,29.85 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,611,14.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,501,11.74 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,205,4.80 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,178,4.17 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,6,164 AP PARTYLIST,164 AP PARTYLIST,139,3.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,112,2.62 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,70,1.64 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,64,1.50 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,60,1.40 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,11,137 KOOP-KAMPI,137 KOOP-KAMPI,45,1.05 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,42,0.98 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,41,0.96 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,37,0.86 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,37,0.86 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,16,154 ANAKPAWIS,154 ANAKPAWIS,37,0.86 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,34,0.79 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,28,0.65 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,26,0.60 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,25,0.58 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.53 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,23,0.53 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,23,157 APEC,157 APEC,23,0.53 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,21,0.49 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,21,0.49 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,26,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,19,0.44 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,19,0.44 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,17,0.39 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,16,0.37 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,16,0.37 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,31,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.35 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,14,0.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,14,0.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,35,110 COOP NATCCO,110 COOP NATCCO,14,0.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,14,0.32 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,13,0.30 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,12,0.28 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,39,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.28 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.28 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,12,0.28 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,11,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,44,130 ACT AS ONE,130 ACT AS ONE,11,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,10,0.23 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,10,0.23 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,47,105 CIBAC,105 CIBAC,10,0.23 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,9,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,9,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,9,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,9,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,8,0.18 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,7,0.16 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,60,80 MOCHA,80 MOCHA,6,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,6,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,26 YACAP,26 YACAP,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,68,120 BPO,120 BPO,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,69,133 PATROL,133 PATROL,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,72,165 AKAP PINOY,165 AKAP PINOY,5,0.11 %
