region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,1696,5.26 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,1670,5.18 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,1649,5.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1379,4.28 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1366,4.24 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,1340,4.16 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,1146,3.56 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,1093,3.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,992,3.08 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,969,3.01 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,860,2.67 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,621,1.92 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,620,1.92 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,599,1.86 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,591,1.83 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,538,1.67 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,517,1.60 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,514,1.59 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,450,1.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,448,1.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,414,1.28 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,268,0.83 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,263,0.81 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,262,0.81 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,257,0.79 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,236,0.73 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,221,0.68 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,212,0.65 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,155,0.48 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,129,0.40 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,128,0.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,117,0.36 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,84,0.26 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,67,0.20 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,61,0.18 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,60,0.18 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,55,0.17 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,46,0.14 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,45,0.13 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,41,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,41,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,40,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,40,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,39,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,38,0.11 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,34,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,34,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,34,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,33,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,55,"GUTOC, SAMIRA (AKSYON)",AKSYON,33,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,29,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,26,0.08 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,25,0.07 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,63,"EREÑO, BRO. ERNIE (PM)",PM,24,0.07 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,22,0.06 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR (PDPLBN)",PDPLBN,2083,50.15 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,2,"AUMENTADO, ARIS (NPC)",NPC,2047,49.28 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,13,0.31 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,10,0.24 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,2164,57.11 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,1625,42.88 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDNER (NUP)",NUP,2131,22.97 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"ARCAMO, BENJIE (NUP)",NUP,2123,22.88 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (NUP)",NUP,1821,19.62 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"LAGUNAY, LUCILLE (NPC)",NPC,1373,14.80 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"HERRERA-CAYA, MARGAUX (PRP)",PRP,772,8.32 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"BUTALID, DOMINIC (NPC)",NPC,618,6.66 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, JOSEPH (PDR)",PDR,401,4.32 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SORDILLA,TIYO JUNIOR (IND)",IND,38,0.40 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR (NUP)",NUP,2920,80.26 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"ONTONG, FABIO JR. (NPC)",NPC,464,12.75 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"DE LA SERNA, MARYBELLE (IND)",IND,254,6.98 %
REGION VII,BOHOL,SIKATUNA,MAYOR BOHOL - SIKATUNA,1,"ELLORIMO, JECJEC (NUP)",NUP,3690,100.00 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,1,"CALIMPUSAN, OLIM (NUP)",NUP,3799,100.00 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",1,"RULE, TANNY (NPC)",NPC,3318,11.11 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",2,"JALA, MYLENE (NUP)",NUP,3202,10.72 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",3,"HANDUMON, CONSTANCIO (NUP)",NUP,2923,9.78 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",4,"DAPLINAN, LOUIE (NUP)",NUP,2707,9.06 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",5,"PALGAN, BILLY (IND)",IND,2586,8.66 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",6,"LUAYON, NICASIO (NUP)",NUP,2545,8.52 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",7,"BAUGBOG, DODONG (NUP)",NUP,2342,7.84 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",8,"OCHO, ROGER (NUP)",NUP,2211,7.40 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",9,"MANIGO, JULIAN (IND)",IND,2017,6.75 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",10,"PANGAN, ALEX (NUP)",NUP,2011,6.73 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",11,"PALGAN, DINDO (NUP)",NUP,1868,6.25 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",12,"OCHO, JOEL (NPC)",NPC,1707,5.71 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",13,"ELLORIMO, EKIT (IND)",IND,235,0.78 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",14,"BANGHAL, DONG (NPC)",NPC,188,0.62 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,845,34.27 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,364,14.76 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,158,6.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,75,3.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,61,2.47 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,53,2.15 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,1.98 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,8,137 KOOP-KAMPI,137 KOOP-KAMPI,42,1.70 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,40,1.62 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,35,1.41 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,34,1.37 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,34,1.37 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,30,1.21 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,27,1.09 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,15,39 LPGMA,39 LPGMA,25,1.01 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.97 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,23,0.93 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,18,61 SAGIP,61 SAGIP,17,0.68 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,16,0.64 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,16,0.64 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,21,55 S.M.I.L.E,55 S.M.I.L.E,16,0.64 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,22,130 ACT AS ONE,130 ACT AS ONE,16,0.64 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,15,0.60 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,15,0.60 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,14,0.56 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,14,0.56 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,14,0.56 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,14,0.56 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,13,0.52 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,30,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.52 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,12,0.48 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,12,0.48 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,11,0.44 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,11,0.44 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,11,0.44 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,10,0.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,10,0.40 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,38,86 TINGOG,86 TINGOG,9,0.36 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,40,103 CWS,103 CWS,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,42,128 ANGKLA,128 ANGKLA,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.32 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.28 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,7,0.28 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,47,125 A TEACHER,125 A TEACHER,7,0.28 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,7,0.28 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,6,0.24 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,50,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.24 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,6,0.24 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,6,0.24 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,53,156 TURISMO,156 TURISMO,6,0.24 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,55,24 ALSA BISAYA,24 ALSA BISAYA,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,56,26 YACAP,26 YACAP,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,57,84 ALIF,84 ALIF,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,60,133 PATROL,133 PATROL,5,0.20 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,61,95 KABATAAN,95 KABATAAN,4,0.16 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.16 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,4,0.16 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,4,0.16 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,4,0.16 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,69,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,72,147 DAMAYAN,147 DAMAYAN,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,3,0.12 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,75,13 ALTERNATIBA,13 ALTERNATIBA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.08 %
