region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,15,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,15,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,15,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,14,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,14,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,13,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,13,0.12 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,12,0.11 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,76,74 ASENSO PINOY,74 ASENSO PINOY,12,0.11 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,79,152 AGRI,152 AGRI,11,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,10,0.09 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,10,0.09 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,83,110 COOP NATCCO,110 COOP NATCCO,9,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,8,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,8,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,86,104 SILBI,104 SILBI,8,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,89,112 KASAMA,112 KASAMA,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,90,114 GP PARTY,114 GP PARTY,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,7,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,96,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,99,106 SUBANEN,106 SUBANEN,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,6,0.05 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,107,69 STL,69 STL,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,5,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,112,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,118,174 AYUDA,174 AYUDA,4,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,128,142 API,142 API,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,137,66 KB,66 KB,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,147,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,155,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,1,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,164,79 BTS,79 BTS,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
