region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,3793,3.66 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,3719,3.58 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,3278,3.16 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,3238,3.12 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3133,3.02 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3100,2.99 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2922,2.82 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2538,2.44 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2021,1.95 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1974,1.90 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1383,1.33 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1335,1.28 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1315,1.26 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1186,1.14 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1149,1.10 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1127,1.08 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1078,1.04 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,985,0.95 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,963,0.92 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,944,0.91 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,938,0.90 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,934,0.90 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,899,0.86 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,879,0.84 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,575,0.55 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,433,0.41 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,423,0.40 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,406,0.39 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,345,0.33 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,335,0.32 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,306,0.29 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,287,0.27 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,245,0.23 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,234,0.22 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,215,0.20 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,215,0.20 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,203,0.19 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,185,0.17 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,180,0.17 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,173,0.16 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,168,0.16 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,167,0.16 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,165,0.15 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,156,0.15 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,152,0.14 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,141,0.13 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,138,0.13 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,127,0.12 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,127,0.12 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,126,0.12 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,124,0.11 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,111,0.10 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,105,0.10 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,105,0.10 %
REGION VII,BOHOL,ALICIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.09 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,9515,70.79 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,3814,28.37 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,60,0.44 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,52,0.38 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,7922,64.78 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4307,35.21 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,8086,21.76 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"JALA, GREG CRISPINITO (NP)",NP,5886,15.84 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CAGULADA, ARNOLD DASIO (NPC)",NPC,4340,11.67 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,4099,11.03 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"SUMAMPONG, BEBOT (NP)",NP,3834,10.31 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,3821,10.28 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,3103,8.35 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,2546,6.85 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,1443,3.88 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,9397,69.78 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,3979,29.54 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,90,0.66 %
REGION VII,BOHOL,ALICIA,MAYOR BOHOL - ALICIA,1,"AYUBAN, ALONG (NP)",NP,8763,61.94 %
REGION VII,BOHOL,ALICIA,MAYOR BOHOL - ALICIA,2,"TORRES, DONG-T (PDPLBN)",PDPLBN,5384,38.05 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR BOHOL - ALICIA,1,"BALAHAY, CESYL (PDPLBN)",PDPLBN,7034,51.07 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR BOHOL - ALICIA,2,"CORRE, FRASAN (NP)",NP,5912,42.92 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR BOHOL - ALICIA,3,"MIASCO, ANECITO (IND)",IND,827,6.00 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",1,"AYUBAN, JUN-JUN (NP)",NP,9123,9.78 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",2,"BUYO, NERY (NP)",NP,8721,9.35 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",3,"BERNALES, JULIET (NP)",NP,7854,8.42 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",4,"BOLANIO, ELY (NP)",NP,7251,7.77 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",5,"CORCIEGA, LANDY (NP)",NP,6985,7.49 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",6,"CORRE, DENDEN (NP)",NP,6934,7.43 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",7,"LAMBUNAO, JAMES LUTHER(PDPLBN)",PDPLBN,6473,6.94 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",8,"BULABOS, BRYAN (PDPLBN)",PDPLBN,6312,6.77 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",9,"MURING, ANTONIO (NP)",NP,5066,5.43 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",10,"PEREZ, RICHARD (NP)",NP,4939,5.29 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",11,"MADIJANON, GLECERIO (IND)",IND,4874,5.22 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",12,"GALON, PABLO (PDPLBN)",PDPLBN,3560,3.81 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",13,"MIASCO, RING-RING (PDPLBN)",PDPLBN,3478,3.73 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",14,"DUETES, GENE (PDPLBN)",PDPLBN,2383,2.55 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",15,"GUMOP-AS, PAOK (PDPLBN)",PDPLBN,2145,2.30 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",16,"BUTAWAN, ABE (PDPLBN)",PDPLBN,2066,2.21 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",17,"GOLOSINO, NICANOR JR. (PDPLBN)",PDPLBN,2038,2.18 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",18,"NOCALAN, JEREMAR (IND)",IND,1671,1.79 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALICIA - LONE DIST",19,"PURACAN, JONATHAN (WPP)",WPP,1348,1.44 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,2408,26.98 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1098,12.30 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,547,6.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,430,4.81 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,336,3.76 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,316,3.54 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,289,3.23 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,226,2.53 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,206,2.30 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,157,1.75 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,148,1.65 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,134,1.50 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,119,1.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,1.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,15,53 PEACE,53 PEACE,81,0.90 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,16,171 IPEACE EPANAW,171 IPEACE EPANAW,79,0.88 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,73,0.81 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,72,0.80 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,71,0.79 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,70,0.78 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,67,0.75 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,65,0.72 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,63,0.70 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.69 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,61,0.68 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,61,0.68 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,58,0.64 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,57,0.63 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,49,0.54 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,30,137 KOOP-KAMPI,137 KOOP-KAMPI,47,0.52 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,40,0.44 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,32,161 1-PACMAN,161 1-PACMAN,38,0.42 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,37,0.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,36,0.40 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,35,57 BUTIL,57 BUTIL,36,0.40 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,36,0.40 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.38 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.35 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,32,0.35 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,31,0.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,41,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,30,0.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,29,0.32 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,44,24 ALSA BISAYA,24 ALSA BISAYA,29,0.32 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,45,157 APEC,157 APEC,29,0.32 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,28,0.31 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,24,0.26 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,23,0.25 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.24 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.23 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,20,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,52,138 MAYPAGASA,138 MAYPAGASA,20,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,19,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,19,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,56,26 YACAP,26 YACAP,18,0.20 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,18,0.20 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,58,98 RAM,98 RAM,18,0.20 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,18,0.20 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,18,0.20 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,17,0.19 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,16,0.17 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,16,0.17 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,14,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,14,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,13,0.14 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,12,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,69,156 TURISMO,156 TURISMO,12,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,11,0.12 %
