region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,12,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,12,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,12,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,71,165 AKAP PINOY,165 AKAP PINOY,12,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,11,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,11,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,10,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,10,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.13 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,9,0.13 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,8,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,7,0.10 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.10 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,7,0.10 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,85,40 CLICK PARTY,40 CLICK PARTY,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,87,69 STL,69 STL,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,6,0.09 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,92,38 PINUNO,38 PINUNO,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,98,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,5,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,4,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,111,36 AKMA-PTM,36 AKMA-PTM,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,119,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,121,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,122,174 AYUDA,174 AYUDA,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,2,0.03 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,141,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,153,142 API,142 API,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,168,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,CORTES,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
