region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,2751,6.79 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2440,6.02 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,2352,5.80 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,2306,5.69 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,2291,5.65 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2191,5.41 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2066,5.10 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,1868,4.61 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,1845,4.55 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,1669,4.12 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1505,3.71 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,1386,3.42 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,1384,3.41 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,1322,3.26 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,1275,3.14 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,1030,2.54 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1001,2.47 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,890,2.19 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,874,2.15 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,648,1.60 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,642,1.58 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,614,1.51 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,602,1.48 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,513,1.26 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,382,0.94 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,372,0.91 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,361,0.89 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,357,0.88 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,346,0.85 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,334,0.82 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,280,0.69 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,263,0.64 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,223,0.55 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,201,0.49 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,161,0.39 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,144,0.35 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,143,0.35 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,136,0.33 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,126,0.31 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,84,0.20 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,81,0.20 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,76,0.18 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,73,0.18 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,70,0.17 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,62,0.15 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,61,0.15 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,59,0.14 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,58,0.14 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,51,0.12 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,49,0.12 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,47,0.11 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,41,0.10 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,41,0.10 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,40,0.09 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,38,0.09 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,36,0.08 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,35,0.08 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,33,0.08 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,31,0.07 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,30,0.07 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,30,0.07 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,29,0.07 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,25,0.06 %
REGION VII,BOHOL,CORELLA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,25,0.06 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,2833,56.14 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,2156,42.72 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,34,0.67 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,23,0.45 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,2470,53.48 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,2148,46.51 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDNER (NUP)",NUP,2632,24.47 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"ARCAMO, BENJIE (NUP)",NUP,2405,22.36 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY (NUP)",NUP,1963,18.25 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"LAGUNAY, LUCILLE (NPC)",NPC,1518,14.11 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"BUTALID, DOMINIC (NPC)",NPC,879,8.17 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"HERRERA-CAYA, MARGAUX (PRP)",PRP,719,6.68 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, JOSEPH (PDR)",PDR,566,5.26 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SORDILLA,TIYO JUNIOR (IND)",IND,72,0.66 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR (NUP)",NUP,2883,62.37 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"ONTONG, FABIO JR. (NPC)",NPC,1313,28.40 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"DE LA SERNA, MARYBELLE (IND)",IND,426,9.21 %
REGION VII,BOHOL,CORELLA,MAYOR BOHOL - CORELLA,1,"LIM, MANJU (PDPLBN)",PDPLBN,3182,59.25 %
REGION VII,BOHOL,CORELLA,MAYOR BOHOL - CORELLA,2,"TOCMO, DEE (LAKAS)",LAKAS,2138,39.81 %
REGION VII,BOHOL,CORELLA,MAYOR BOHOL - CORELLA,3,"BOLANDO, EPIFANIO (IND)",IND,50,0.93 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR BOHOL - CORELLA,1,"BANDALA, DANNY (NUP)",NUP,2780,53.09 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR BOHOL - CORELLA,2,"OCHOCO, ATTY. PAYEK (LAKAS)",LAKAS,2456,46.90 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",1,"MELLORIA, ROGER (UNA)",UNA,3683,9.57 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",2,"LUMACTUD, JOYJOY (NUP)",NUP,3049,7.92 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",3,"FUENTES, RUBEN (NUP)",NUP,2732,7.10 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",4,"RAPAL, VITO (PDPLBN)",PDPLBN,2656,6.90 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",5,"REBUTA, DAVE MARC (PDPLBN)",PDPLBN,2551,6.63 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",6,"LUMAIN, PRACON (PDPLBN)",PDPLBN,2513,6.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",7,"ADO, LOLONG (LAKAS)",LAKAS,2460,6.39 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",8,"DAQUIO, MARIZON (LAKAS)",LAKAS,2233,5.80 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",9,"ALCALA, MARIE GRACE (NUP)",NUP,2141,5.56 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",10,"CLAVITE, JURVIN (UNA)",UNA,2106,5.47 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",11,"LUMANTAO, JOSEPH (LAKAS)",LAKAS,2038,5.29 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",12,"TOCMO, DODONG (LAKAS)",LAKAS,2024,5.26 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",13,"ANCOG, SEPHINE (LAKAS)",LAKAS,1972,5.12 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",14,"APALE, RICARDO (LAKAS)",LAKAS,1952,5.07 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",15,"CLARIN, TONY (LAKAS)",LAKAS,1735,4.51 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",16,"INGUITO, MANUEL (LAKAS)",LAKAS,1699,4.41 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",17,"RULE, RUEL (IND)",IND,355,0.92 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",18,"ANDOY, ALFREDO (IND)",IND,269,0.69 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",19,"AMON, URSES (IND)",IND,206,0.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - CORELLA - LONE DIST",20,"CALIMUTAN, RODRIGO (IND)",IND,94,0.24 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,851,27.94 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,342,11.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,212,6.96 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,4,137 KOOP-KAMPI,137 KOOP-KAMPI,131,4.30 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,127,4.17 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,68,2.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,7,117 MARINO,117 MARINO,68,2.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,60,1.97 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,59,1.93 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,51,1.67 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,46,1.51 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,42,1.37 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,1.34 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,40,1.31 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,15,157 APEC,157 APEC,39,1.28 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,34,1.11 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,1.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,28,0.91 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,27,0.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,24,0.78 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,21,0.68 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,21,0.68 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,24,128 ANGKLA,128 ANGKLA,21,0.68 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,20,0.65 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,26,15 1-CARE,15 1-CARE,19,0.62 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,19,0.62 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,19,0.62 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,29,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.62 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,18,0.59 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,17,0.55 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,16,0.52 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,14,0.45 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,14,0.45 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,14,0.45 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,14,0.45 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,37,24 ALSA BISAYA,24 ALSA BISAYA,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,39,130 ACT AS ONE,130 ACT AS ONE,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,13,0.42 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,41,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.39 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,42,105 CIBAC,105 CIBAC,12,0.39 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,11,0.36 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,11,0.36 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,10,0.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,46,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,10,0.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,48,143 ARTE,143 ARTE,10,0.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.32 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,51,68 KALINGA,68 KALINGA,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.29 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,8,0.26 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.22 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,7,0.22 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.22 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,7,0.22 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,62,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,6,0.19 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,70,31 ONE COOP,31 ONE COOP,5,0.16 %
