region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,642,0.82 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,184,0.23 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1955,2.51 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,500,0.64 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,393,0.50 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2707,3.47 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,107,0.13 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,175,0.22 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4350,5.58 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,204,0.26 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,814,1.04 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,93,0.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,771,0.99 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,705,0.90 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,100,0.12 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1102,1.41 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2218,2.85 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1286,1.65 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,102,0.13 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3731,4.79 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,331,0.42 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2806,3.60 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,98,0.12 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1605,2.06 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3086,3.96 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1095,1.40 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,121,0.15 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2406,3.09 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2572,3.30 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,93,0.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,79,0.10 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,124,0.15 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,798,1.02 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,301,0.38 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4531,5.82 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,186,0.23 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,66,0.08 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,759,0.97 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,791,1.01 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,280,0.35 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,84,0.10 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,117,0.15 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,587,0.75 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5168,6.64 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1634,2.09 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,691,0.88 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,575,0.73 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,105,0.13 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3199,4.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,73,0.09 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,289,0.37 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2709,3.48 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1077,1.38 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4447,5.71 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,104,0.13 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3307,4.24 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4248,5.45 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,163,0.20 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4035,5.18 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,83,1.17 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"CADORNIGA, ROGER",WPP,28,0.25 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT",PDPLBN,5077,45.58 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,6033,54.16 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,5641,50.93 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,23,0.20 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,26,0.23 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,5384,48.61 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,5258,51.94 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,4865,48.05 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAGUIO, ALBAGS",PDPLBN,3225,9.95 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,5174,15.97 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BERNIDO, EJ",PDPLBN,3722,11.49 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",PDPLBN,3729,11.51 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",PDPLBN,3910,12.07 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CAGULADA, ARNOLD DASIO",NPC,3487,10.76 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"DE LA PEÑA, DON",IND,2260,6.97 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"JALA, GREG CRISPINITO",NP,3783,11.68 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"SUMAMPONG, BEBOT",NP,3092,9.54 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,1,"AMPER, DODONG",PDPLBN,5485,46.80 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,2,"FELICITAS, BOLAOS",IND,7,0.05 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,3,"SIMACIO, INDAY",NP,6208,52.97 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,4,"TIEMPO, ESMER",IND,19,0.16 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,1,"AMPLAYO, JORGE",IND,41,0.35 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,2,"BERONGOY, FERDINAND",PDPLBN,5268,45.93 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,3,"BERSABAL, NILO",NP,6160,53.71 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",1,"ALONSO, MARIO",NP,5917,7.15 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",2,"AMORA, DOLOR",NP,5238,6.32 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",3,"AMPER, AURA",NP,5496,6.64 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",4,"AMPER, EFREN",NUP,3573,4.31 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",5,"AMPER, REY",PDPLBN,5235,6.32 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",6,"DELIGERO, JOHN LOUIS",NP,5393,6.51 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",7,"DELIGERO, REDEM",PDPLBN,3690,4.45 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",8,"DELOSO, LEONARDO",NP,4980,6.01 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",9,"DELOY, ALON",PDPLBN,5552,6.70 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",10,"ESCOBIDO, DODONG",IND,399,0.48 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",11,"GULTIANO, GENEROSA",NP,4423,5.34 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",12,"JANDAYAN, MAR",PDPLBN,4708,5.68 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",13,"OLAYON, JULIUS",PDPLBN,5019,6.06 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",14,"OÑES, JOELAN",PDPLBN,4404,5.32 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",15,"PATALINGHUG, JOHN LLOYD",IND,268,0.32 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",16,"REOJA, JHING",PDPLBN,5106,6.17 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",17,"TAN, JOY",NP,4314,5.21 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",18,"TINIO, ADOBALING",NP,5288,6.38 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA - LONE DIST",19,"TINIO, ERMINO",PDPLBN,3752,4.53 %
