region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,68,69 STL,69 STL,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,78,159 AASENSO,159 AASENSO,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,81,38 PINUNO,38 PINUNO,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,90,101 KAPAMILYA,101 KAPAMILYA,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,91,106 SUBANEN,106 SUBANEN,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,95,18 AKO BICOL,18 AKO BICOL,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,98,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,104,167 ARISE,167 ARISE,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,105,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,116,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,117,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,118,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,123,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,128,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,129,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,131,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,146,142 API,142 API,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,150,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,151,16 ABP,16 ABP,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,163,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
