region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,10,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,10,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,74 ASENSO PINOY,74 ASENSO PINOY,9,0.13 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,8,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,75,84 ALIF,84 ALIF,8,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,7,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,79,31 ONE COOP,31 ONE COOP,7,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,80,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,97 ACTS-OFW,97 ACTS-OFW,7,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,82,133 PATROL,133 PATROL,7,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,6,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,6,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,6,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,94,142 API,142 API,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,96,159 AASENSO,159 AASENSO,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,97,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,102,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,103,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,110,151 UFCC,151 UFCC,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,114,174 AYUDA,174 AYUDA,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,115,41 TODA,41 TODA,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,118,69 STL,69 STL,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,129,160 AMIN,160 AMIN,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,136,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,143,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,144,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,148,79 BTS,79 BTS,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,151,115 BAHAY,115 BAHAY,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,159,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
