region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,15,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,54,110 COOP NATCCO,110 COOP NATCCO,15,0.20 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.19 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,14,0.19 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,57,130 ACT AS ONE,130 ACT AS ONE,14,0.19 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,14,0.19 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,13,0.17 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,13,0.17 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,13,0.17 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,12,0.16 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,66,24 ALSA BISAYA,24 ALSA BISAYA,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,11,0.15 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,10,0.13 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,10,0.13 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,72,08 PDP CARES,08 PDP CARES,9,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.12 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,80,172 APAT-DAPAT,172 APAT-DAPAT,8,0.11 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,81,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,7,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,83,142 API,142 API,7,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,7,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,85,163 AN WARAY,163 AN WARAY,7,0.09 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,92,104 SILBI,104 SILBI,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,6,0.08 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,98,69 STL,69 STL,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,99,112 KASAMA,112 KASAMA,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,100,167 ARISE,167 ARISE,5,0.06 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,103,27 MAGDALO,27 MAGDALO,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,110,134 AKO PADAYON,134 AKO PADAYON,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,4,0.05 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,112,68 KALINGA,68 KALINGA,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,114,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,116,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,129,52 PBA,52 PBA,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,140,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,158,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,172,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,DUERO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
