region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,644,0.44 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,631,0.43 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,521,0.36 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,419,0.29 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,365,0.25 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,349,0.24 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,292,0.20 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,281,0.19 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,255,0.17 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,244,0.16 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,242,0.16 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,231,0.16 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,225,0.15 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,222,0.15 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,210,0.14 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,204,0.14 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,201,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,201,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,199,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,195,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,173,0.12 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,171,0.11 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,165,0.11 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,151,0.10 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,138,0.09 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,138,0.09 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,124,0.08 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,113,0.07 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,88,0.06 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,11189,61.81 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,6759,37.33 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,91,0.50 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,63,0.34 %
REGION VII,BOHOL,CALAPE,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,9524,56.57 %
REGION VII,BOHOL,CALAPE,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,7310,43.42 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"HERRERA-CAYA, MARGAUX (PRP)",PRP,10890,27.18 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDNER (NUP)",NUP,8675,21.65 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"ARCAMO, BENJIE (NUP)",NUP,5670,14.15 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY (NUP)",NUP,5347,13.34 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"LAGUNAY, LUCILLE (NPC)",NPC,4619,11.52 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"BUTALID, DOMINIC (NPC)",NPC,2671,6.66 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, JOSEPH (PDR)",PDR,1979,4.93 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SORDILLA,TIYO JUNIOR (IND)",IND,214,0.53 %
REGION VII,BOHOL,CALAPE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR (NUP)",NUP,12037,75.54 %
REGION VII,BOHOL,CALAPE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"ONTONG, FABIO JR. (NPC)",NPC,2625,16.47 %
REGION VII,BOHOL,CALAPE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"DE LA SERNA, MARYBELLE (IND)",IND,1272,7.98 %
REGION VII,BOHOL,CALAPE,MAYOR BOHOL - CALAPE,1,"HERRERA, JULIUS CAESAR (NPC)",NPC,10150,52.62 %
REGION VII,BOHOL,CALAPE,MAYOR BOHOL - CALAPE,2,"YU, NELSON (NUP)",NUP,9138,47.37 %
REGION VII,BOHOL,CALAPE,VICE-MAYOR BOHOL - CALAPE,1,"YU, JUNIE (NUP)",NUP,11960,63.44 %
REGION VII,BOHOL,CALAPE,VICE-MAYOR BOHOL - CALAPE,2,"SIA, MANOL (NPC)",NPC,6890,36.55 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",1,"DAMALERIO, ROLDAN (NPC)",NPC,12319,9.38 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",2,"JOSOL, JOYS (NUP)",NUP,11618,8.84 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",3,"VELOSO, AYEN DUMADAG (NUP)",NUP,10006,7.62 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",4,"VERAÑO, JEAN JUN (NUP)",NUP,9441,7.19 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",5,"RUIZOL, TEODORO (NPC)",NPC,9004,6.85 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",6,"RULONA, INDAY-TIGTIG (NUP)",NUP,8645,6.58 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",7,"ANCOG, BELLA (NUP)",NUP,8339,6.35 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",8,"ZULUETA, DEE (NPC)",NPC,8110,6.17 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",9,"MUTIA, BOY (NUP)",NUP,7493,5.70 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",10,"PELANDAS, BRY-DAMALERIO (NUP)",NUP,7294,5.55 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",11,"RENGEL, MADELONE (NUP)",NUP,7234,5.51 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",12,"YTAC, REY (NPC)",NPC,6363,4.84 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",13,"YU, TATA (NPC)",NPC,5687,4.33 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",14,"CUBILLO, GAVON (IND)",IND,5317,4.05 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",15,"RULONA, BETSY (NPC)",NPC,5240,3.99 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",16,"GUMARU, BLANCA NIMFA (NPC)",NPC,4255,3.24 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",17,"BALLARES, ADO (IND)",IND,2261,1.72 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",18,"BULAC, BEBE (IND)",IND,1306,0.99 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",19,"AMOR, ADRIANO JR. (IND)",IND,971,0.73 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE - LONE DIST",20,"JONGCO, CRUZ (IND)",IND,377,0.28 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1454,12.44 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1432,12.25 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,3,137 KOOP-KAMPI,137 KOOP-KAMPI,1105,9.45 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,4,73 DIWA,73 DIWA,1033,8.84 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,851,7.28 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,418,3.57 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,335,2.86 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,244,2.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,242,2.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,203,1.73 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,197,1.68 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,177,1.51 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,13,117 MARINO,117 MARINO,161,1.37 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,14,164 AP PARTYLIST,164 AP PARTYLIST,155,1.32 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,15,27 MAGDALO,27 MAGDALO,142,1.21 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,16,136 MANILA TEACHERS,136 MANILA TEACHERS,134,1.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,109,0.93 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,18,04 AGAP,04 AGAP,108,0.92 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,105,0.89 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,20,157 APEC,157 APEC,99,0.84 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,21,67 GABRIELA,67 GABRIELA,92,0.78 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,82,0.70 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,81,0.69 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,81,0.69 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,80,0.68 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,79,0.67 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,65,0.55 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,63,0.53 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,29,128 ANGKLA,128 ANGKLA,59,0.50 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,30,39 LPGMA,39 LPGMA,58,0.49 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,58,0.49 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,56,0.47 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,56,0.47 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,34,15 1-CARE,15 1-CARE,52,0.44 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,52,0.44 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,52,0.44 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,52,0.44 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,51,0.43 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,50,0.42 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,40,68 KALINGA,68 KALINGA,49,0.41 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,48,0.41 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,42,105 CIBAC,105 CIBAC,46,0.39 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,45,0.38 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.37 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,44,0.37 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,42,0.35 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,41,0.35 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.35 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,38,0.32 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,38,0.32 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,35,0.29 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.29 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,33,0.28 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,33,0.28 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,32,0.27 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,56,30 TGP,30 TGP,31,0.26 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,31,0.26 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.25 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,28,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,28,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,61,26 YACAP,26 YACAP,27,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,27,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.22 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.22 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.20 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.19 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,23,0.19 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,22,0.18 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,22,0.18 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,120 BPO,120 BPO,22,0.18 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,22,0.18 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,21,0.17 %
