region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,27,0.18 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,25,0.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,25,0.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,25,0.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,22,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,21,0.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,21,0.14 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,19,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,77,165 AKAP PINOY,165 AKAP PINOY,19,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,19,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,18,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,18,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,81,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,82,88 TUCP,88 TUCP,18,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,38 PINUNO,38 PINUNO,17,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,17,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,17,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,17,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,98 RAM,98 RAM,15,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,14,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,13,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,90,68 KALINGA,68 KALINGA,12,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,12,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,92,163 AN WARAY,163 AN WARAY,12,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,96,90 AGIMAT,90 AGIMAT,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,11,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,10,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,10,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,108,176 AKO BREEDER,176 AKO BREEDER,9,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,8,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,7,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,7,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,113,69 STL,69 STL,7,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,7,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,115,112 KASAMA,112 KASAMA,7,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,6,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,127,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,129,142 API,142 API,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,132,16 ABP,16 ABP,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,4,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,151,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,167,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,173,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
