region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,63,16 ABP,16 ABP,25,0.18 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,64,90 AGIMAT,90 AGIMAT,25,0.18 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.18 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.18 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,24,0.18 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,23,0.17 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,69,166 BUHAY,166 BUHAY,23,0.17 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,22,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,21,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,21,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,16,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,16,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,15,0.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.10 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,14,0.10 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,14,0.10 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,13,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,86,60 KABAKA,60 KABAKA,12,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,12,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,12,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,90,176 AKO BREEDER,176 AKO BREEDER,12,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,11,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,11,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,10,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,10,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,103,104 SILBI,104 SILBI,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,106,142 API,142 API,9,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,107,27 MAGDALO,27 MAGDALO,8,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,108,69 STL,69 STL,8,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,8,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,119,112 KASAMA,112 KASAMA,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,121,134 AKO PADAYON,134 AKO PADAYON,7,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,6,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,5,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,4,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,141,03 PSIS,03 PSIS,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,151,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,2,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,176,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
