region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,329,0.69 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,298,0.63 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,228,0.48 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,204,0.43 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,161,0.34 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,142,0.30 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,124,0.26 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,111,0.23 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,104,0.22 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,87,0.18 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,78,0.16 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,70,0.14 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,63,0.13 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,60,0.12 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,59,0.12 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,57,0.12 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,56,0.11 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,56,0.11 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,54,0.11 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,50,0.10 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,53,"VALEROS, REY (IND)",IND,50,0.10 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,48,0.10 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,55,"AFUANG, ABNER (IND)",IND,47,0.09 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,43,0.09 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,42,0.08 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,34,0.07 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,32,0.06 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,32,0.06 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,31,0.06 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,30,0.06 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,29,0.06 %
REGION VII,BOHOL,LILA,SENATOR PHILIPPINES,64,"EREÑO, BRO. ERNIE (PM)",PM,28,0.05 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,3450,53.51 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,2943,45.64 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,35,0.54 %
REGION VII,BOHOL,LILA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,19,0.29 %
REGION VII,BOHOL,LILA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,3077,53.07 %
REGION VII,BOHOL,LILA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,2721,46.92 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"JALA, GREG CRISPINITO (NP)",NP,2957,15.69 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAJA, TITA (NP)",NP,2901,15.39 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,2386,12.66 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"CAGULADA, ARNOLD DASIO (NPC)",NPC,2272,12.05 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"SUMAMPONG, BEBOT (NP)",NP,2140,11.35 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,2133,11.32 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,2005,10.64 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,1669,8.85 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,379,2.01 %
REGION VII,BOHOL,LILA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,3961,61.59 %
REGION VII,BOHOL,LILA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,2454,38.15 %
REGION VII,BOHOL,LILA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,16,0.24 %
REGION VII,BOHOL,LILA,MAYOR BOHOL - LILA,1,"PIOLLO, ARTURO II (NP)",NP,3549,53.13 %
REGION VII,BOHOL,LILA,MAYOR BOHOL - LILA,2,"RAUT, FREDERICK (PDPLBN)",PDPLBN,3130,46.86 %
REGION VII,BOHOL,LILA,VICE-MAYOR BOHOL - LILA,1,"SALAZAR, REGINA (NP)",NP,3376,50.90 %
REGION VII,BOHOL,LILA,VICE-MAYOR BOHOL - LILA,2,"OCULAM, JONG (PDPLBN)",PDPLBN,3256,49.09 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",1,"CAHILES, EUGENE (PDPLBN)",PDPLBN,3879,8.15 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",2,"OCULAM, FABIAN (PDPLBN)",PDPLBN,3462,7.28 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",3,"BALAGOSA, TELLY (NP)",NP,3352,7.04 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",4,"HAMPAC, EPLE (PDPLBN)",PDPLBN,3286,6.91 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",5,"JAPSON, MEGHAN (NP)",NP,3277,6.89 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",6,"BALANDRA, GOMERSINDO (NP)",NP,3238,6.80 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",7,"PAIGAN, ALEX (NP)",NP,3167,6.66 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",8,"LAPAC, MELCHOR (NP)",NP,3130,6.58 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",9,"RAUT, NENIA (PDPLBN)",PDPLBN,3053,6.42 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",10,"CAHATOL, MALINE (PDPLBN)",PDPLBN,3032,6.37 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",11,"PIOLLO, GODOFREDO (NP)",NP,2719,5.71 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",12,"GALLEROS, GOODY (PDPLBN)",PDPLBN,2627,5.52 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",13,"GALORIO, CELERINA (NP)",NP,2597,5.46 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",14,"MAYUMAN, SAMUEL (PDPLBN)",PDPLBN,2401,5.04 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",15,"SEBALDA, ESTER (PDPLBN)",PDPLBN,2219,4.66 %
REGION VII,BOHOL,LILA,"MEMBER, SANGGUNIANG BAYAN BOHOL - LILA - LONE DIST",16,"TUTAS, REYNALDO (NP)",NP,2109,4.43 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1383,34.37 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,699,17.37 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,253,6.28 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,4,100 AKO BISAYA,100 AKO BISAYA,230,5.71 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,84,2.08 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,72,1.78 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,7,108 BG PARTY-LIST,108 BG PARTY-LIST,65,1.61 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,64,1.59 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,61,1.51 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,58,1.44 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,42,1.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,36,0.89 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,13,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.86 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,34,0.84 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,15,15 1-CARE,15 1-CARE,32,0.79 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,16,157 APEC,157 APEC,31,0.77 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,28,0.69 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,28,0.69 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,27,0.67 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,20,98 RAM,98 RAM,27,0.67 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,27,0.67 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,25,0.62 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,25,0.62 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,25,0.62 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,25,68 KALINGA,68 KALINGA,22,0.54 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,22,0.54 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,22,0.54 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,21,0.52 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,29,138 MAYPAGASA,138 MAYPAGASA,19,0.47 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,18,0.44 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,18,0.44 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,18,0.44 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.34 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,14,0.34 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,12,0.29 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,39,128 ANGKLA,128 ANGKLA,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,40,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,11,0.27 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,42,86 TINGOG,86 TINGOG,10,0.24 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,10,0.24 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,9,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,46,80 MOCHA,80 MOCHA,9,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,9,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,9,0.22 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,8,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,50,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,8,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,53,166 BUHAY,166 BUHAY,8,0.19 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,54,39 LPGMA,39 LPGMA,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,57,120 BPO,120 BPO,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,58,133 PATROL,133 PATROL,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.17 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,64,90 AGIMAT,90 AGIMAT,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,65,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,66,116 MAGSASAKA,116 MAGSASAKA,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,69,175 SAMBAYANAN,175 SAMBAYANAN,6,0.14 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,75,104 SILBI,104 SILBI,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,77,152 AGRI,152 AGRI,5,0.12 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,4,0.09 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,4,0.09 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,80,33 DUMPER PTDA,33 DUMPER PTDA,4,0.09 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,4,0.09 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.09 %
