region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3182,2.73 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2334,2.00 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2091,1.79 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1925,1.65 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,1812,1.55 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1711,1.47 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1682,1.44 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1657,1.42 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1490,1.28 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,1449,1.24 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1245,1.06 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1222,1.04 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1171,1.00 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1163,0.99 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1071,0.92 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,844,0.72 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,811,0.69 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,629,0.54 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,505,0.43 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,471,0.40 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,408,0.35 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,405,0.34 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,405,0.34 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,392,0.33 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,359,0.30 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,42,"D'ANGELO, DAVID (PLM)",PLM,358,0.30 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,354,0.30 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,332,0.28 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,330,0.28 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,329,0.28 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,329,0.28 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,320,0.27 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,314,0.26 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,298,0.25 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,296,0.25 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,271,0.23 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,267,0.22 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,256,0.21 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,55,"ZUBIAGA, CARMEN (IND)",IND,231,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,229,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,229,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,228,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,228,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,228,0.19 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,215,0.18 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,213,0.18 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,196,0.16 %
REGION VII,BOHOL,BUENAVISTA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,152,0.13 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,11127,65.28 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,5739,33.67 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,98,0.57 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,80,0.46 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,7619,53.34 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,6663,46.65 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,6421,18.25 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"GARCIA, FRANS (NUP)",NUP,5560,15.80 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BONIEL, MIMI (PDPLBN)",PDPLBN,5218,14.83 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"VILLAMOR,JAMIAUMENTADO(AKSYON)",AKSYON,4906,13.94 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AVENIDO, AGAPITO (NUP)",NUP,4768,13.55 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"ENTERO, DOC (NPC)",NPC,4206,11.95 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ATUP, GALIE (PDPLBN)",PDPLBN,3393,9.64 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS (IND)",IND,708,2.01 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN (PRP)",PRP,9373,57.13 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"JUMAMOY, JAJA (NUP)",NUP,5692,34.69 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY (PMP)",PMP,1032,6.29 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"MELENCION, RAMIL (LAKAS)",LAKAS,271,1.65 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"AUZA, MARC (IND)",IND,37,0.22 %
REGION VII,BOHOL,BUENAVISTA,MAYOR BOHOL - BUENAVISTA,1,"DUALLO, DABU (NPC)",NPC,7787,42.82 %
REGION VII,BOHOL,BUENAVISTA,MAYOR BOHOL - BUENAVISTA,2,"TORREGOSA, CHRISTINE (PDPLBN)",PDPLBN,6609,36.34 %
REGION VII,BOHOL,BUENAVISTA,MAYOR BOHOL - BUENAVISTA,3,"MEMBREVE, MODESTO (PMP)",PMP,3788,20.83 %
REGION VII,BOHOL,BUENAVISTA,VICE-MAYOR BOHOL - BUENAVISTA,1,"TIROL, ELSA (NPC)",NPC,10264,65.91 %
REGION VII,BOHOL,BUENAVISTA,VICE-MAYOR BOHOL - BUENAVISTA,2,"JUMAO-AS, JESS (NUP)",NUP,5307,34.08 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",1,"EROJO, RENA (NPC)",NPC,10710,9.19 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",2,"CELOSIA, WALDEN (NPC)",NPC,10176,8.73 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",3,"BENTILLO, OTSO (NPC)",NPC,9028,7.74 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",4,"TORREGOSA, PHILDON (NUP)",NUP,7913,6.79 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",5,"AÑORA, DANILO (NUP)",NUP,6913,5.93 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",6,"TAMPUS, VIDAL (NUP)",NUP,6730,5.77 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",7,"LOPEZ, ALICIA (NPC)",NPC,6424,5.51 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",8,"CELOCIA, REY (NPC)",NPC,6145,5.27 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",9,"APARECE, SAMUEL (NPC)",NPC,6117,5.24 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",10,"BAUTISTA, POMPEY (NPC)",NPC,5998,5.14 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",11,"MELECIO, NENA (PDPLBN)",PDPLBN,5200,4.46 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",12,"ESTOCE, ELVIN (PDPLBN)",PDPLBN,4539,3.89 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",13,"MELENCION, AVELINO (PDPLBN)",PDPLBN,4520,3.87 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",14,"SILAO, NELSON (NUP)",NUP,4402,3.77 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",15,"HAGUTIN, AVELINA (IND)",IND,4132,3.54 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",16,"AÑEDEZ, RANULFO (NPC)",NPC,3715,3.18 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",17,"MELENCION, CAROLITO (IND)",IND,3210,2.75 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",18,"LEOPANDO, HARDY (PDPLBN)",PDPLBN,2590,2.22 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",19,"DIGAMO, LUCAS (IND)",IND,2307,1.97 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",20,"MERO, RENE (IND)",IND,2171,1.86 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",21,"TAPALLA, JICKY (IND)",IND,1448,1.24 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",22,"DELFINO, WEB (IND)",IND,1114,0.95 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA - LONE DIST",23,"APARICIO, NECITAS (IND)",IND,1015,0.87 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,1198,11.72 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,1136,11.11 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,1076,10.53 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,4,113 AKO BISDAK,113 AKO BISDAK,960,9.39 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,5,137 KOOP-KAMPI,137 KOOP-KAMPI,759,7.42 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,6,88 TUCP,88 TUCP,534,5.22 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,7,100 AKO BISAYA,100 AKO BISAYA,352,3.44 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,8,84 ALIF,84 ALIF,334,3.26 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,216,2.11 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,175,1.71 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,135,1.32 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,129,1.26 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,126,1.23 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,110,1.07 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,101,0.98 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,16,15 1-CARE,15 1-CARE,88,0.86 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,88,0.86 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.75 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,19,62 ANG KABUHAYAN,62 ANG KABUHAYAN,74,0.72 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,72,0.70 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,69,0.67 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.63 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,65,0.63 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,63,0.61 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,25,130 ACT AS ONE,130 ACT AS ONE,58,0.56 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,56,0.54 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,56,0.54 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,53,0.51 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,53,0.51 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,50,0.48 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,50,0.48 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,32,39 LPGMA,39 LPGMA,49,0.47 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,33,157 APEC,157 APEC,49,0.47 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,48,0.46 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,48,0.46 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,47,0.46 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.43 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,44,0.43 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,43,0.42 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,39,0.38 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,39,0.38 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.38 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,37,0.36 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.36 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,36,0.35 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,34,0.33 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,33,0.32 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,48,138 MAYPAGASA,138 MAYPAGASA,33,0.32 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,32,0.31 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,31,0.30 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,51,128 ANGKLA,128 ANGKLA,31,0.30 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,52,24 ALSA BISAYA,24 ALSA BISAYA,30,0.29 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,30,0.29 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,30,0.29 %
