region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4047,3.33 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,3873,3.19 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,3769,3.10 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,3617,2.98 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,3101,2.55 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2716,2.23 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2191,1.80 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1979,1.63 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1861,1.53 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1675,1.38 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1614,1.33 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1338,1.10 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1317,1.08 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,1302,1.07 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1226,1.01 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1186,0.97 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1142,0.94 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1137,0.93 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,1118,0.92 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1080,0.89 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,956,0.78 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,919,0.75 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,725,0.59 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,503,0.41 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,463,0.38 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,448,0.36 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,403,0.33 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,39,"LIM, ARIEL (IND)",IND,371,0.30 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,341,0.28 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,326,0.26 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,325,0.26 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,262,0.21 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,259,0.21 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,258,0.21 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,247,0.20 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,245,0.20 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,237,0.19 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,49,"MATULA, SONNY (IND)",IND,230,0.18 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,227,0.18 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,217,0.17 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,216,0.17 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,200,0.16 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,199,0.16 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,197,0.16 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,197,0.16 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,191,0.15 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,159,0.13 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,158,0.13 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,155,0.12 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,61,"LABOG, ELMER (MKBYN)",MKBYN,149,0.12 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,146,0.12 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,134,0.11 %
REGION VII,BOHOL,PILAR,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,109,0.08 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,11127,73.74 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,3781,25.05 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,98,0.64 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,82,0.54 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,9321,65.71 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4863,34.28 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,8785,19.73 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"JALA, GREG CRISPINITO (NP)",NP,7622,17.11 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"SUMAMPONG, BEBOT (NP)",NP,5829,13.09 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"CAGULADA, ARNOLD DASIO (NPC)",NPC,4837,10.86 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,4704,10.56 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,4432,9.95 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,4270,9.59 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,2643,5.93 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,1401,3.14 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,11733,76.72 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,3456,22.60 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,103,0.67 %
REGION VII,BOHOL,PILAR,MAYOR BOHOL - PILAR,1,"PAJO, WILSON (NP)",NP,8324,52.27 %
REGION VII,BOHOL,PILAR,MAYOR BOHOL - PILAR,2,"CUBRADO, NITA (PDPLBN)",PDPLBN,7599,47.72 %
REGION VII,BOHOL,PILAR,VICE-MAYOR BOHOL - PILAR,1,"DATAHAN, GEN-GEN (PDPLBN)",PDPLBN,9525,63.66 %
REGION VII,BOHOL,PILAR,VICE-MAYOR BOHOL - PILAR,2,"YTAOC, JAMES (NP)",NP,5435,36.33 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",1,"CAGAPE, CALOY (PDPLBN)",PDPLBN,9837,9.01 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",2,"LUSICA, JAIME (PDPLBN)",PDPLBN,9563,8.76 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",3,"HILOT, SAMIA (NP)",NP,9558,8.76 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",4,"BERNANTE, WILFREDO (NP)",NP,8990,8.24 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",5,"UCAB, JAIME (PDPLBN)",PDPLBN,8861,8.12 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",6,"BUSLON, DURADAY (PDPLBN)",PDPLBN,8655,7.93 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",7,"AUGUIS, FRANCISCO (PDPLBN)",PDPLBN,8642,7.92 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",8,"DOYDOY, EDGAR (NP)",NP,7263,6.65 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",9,"CUBRADO, VANESSA (PDPLBN)",PDPLBN,6908,6.33 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",10,"SALAZAR, TITA (NP)",NP,6267,5.74 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",11,"BALABA, EDIL (PDPLBN)",PDPLBN,5882,5.39 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",12,"CAVERTE, KILYO (PDPLBN)",PDPLBN,4044,3.70 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",13,"ESCABUSA, FRANCISCO JR. (NP)",NP,3734,3.42 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",14,"LUNA, IRENEO JR. (NP)",NP,3329,3.05 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",15,"BAGUIO, ANTHONY (NP)",NP,3294,3.02 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",16,"LAGAPA, CHRISTOPHER (NP)",NP,3047,2.79 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - PILAR - LONE DIST",17,"AMPER, NICK (IND)",IND,1187,1.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,3394,30.45 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1908,17.11 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,878,7.87 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,4,100 AKO BISAYA,100 AKO BISAYA,500,4.48 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,5,164 AP PARTYLIST,164 AP PARTYLIST,318,2.85 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,252,2.26 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,239,2.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,234,2.09 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,160,1.43 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,10,69 STL,69 STL,154,1.38 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,142,1.27 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,122,1.09 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,104,0.93 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,14,39 LPGMA,39 LPGMA,97,0.87 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,80,0.71 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,16,130 ACT AS ONE,130 ACT AS ONE,80,0.71 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,79,0.70 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,77,0.69 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,19,171 IPEACE EPANAW,171 IPEACE EPANAW,73,0.65 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,70,0.62 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,69,0.61 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,69,0.61 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,23,98 RAM,98 RAM,68,0.61 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,67,0.60 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,61,0.54 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,59,0.52 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,56,0.50 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,54,0.48 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,53,0.47 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,49,0.43 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,31,157 APEC,157 APEC,47,0.42 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,44,0.39 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,42,0.37 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,42,0.37 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,40,0.35 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,38,0.34 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,36,0.32 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,38,110 COOP NATCCO,110 COOP NATCCO,36,0.32 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.27 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,31,0.27 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,41,159 AASENSO,159 AASENSO,31,0.27 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.26 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,30,0.26 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,29,0.26 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,45,24 ALSA BISAYA,24 ALSA BISAYA,27,0.24 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,27,0.24 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,47,84 ALIF,84 ALIF,26,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,25,0.22 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,25,0.22 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,24,0.21 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.21 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.20 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,22,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,21,0.18 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,20,0.17 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,20,0.17 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,19,0.17 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,19,0.17 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,17,0.15 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,17,0.15 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,17,0.15 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,16,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,16,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,16,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,68,138 MAYPAGASA,138 MAYPAGASA,16,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,15,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,15,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,72,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,14,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,14,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,14,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.12 %
