region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5346,5.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,5340,5.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,3869,3.77 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,3793,3.70 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3558,3.47 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3314,3.23 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3254,3.17 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,3216,3.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2868,2.79 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2482,2.42 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,1813,1.77 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1628,1.58 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1610,1.57 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1435,1.40 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,1161,1.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1130,1.10 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1121,1.09 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1105,1.07 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1082,1.05 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,962,0.93 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,889,0.86 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,873,0.85 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,825,0.80 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,763,0.74 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,761,0.74 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,749,0.73 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,359,0.35 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,356,0.34 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,349,0.34 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,346,0.33 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,265,0.25 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,264,0.25 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,233,0.22 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,230,0.22 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,225,0.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,211,0.20 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,44,"RICABLANCA, WILLIE JR. (PM)",PM,201,0.19 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,200,0.19 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,194,0.18 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,186,0.18 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,184,0.17 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,173,0.16 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,169,0.16 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,163,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,163,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,154,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,153,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,149,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,149,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,144,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,142,0.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,140,0.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,133,0.12 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,132,0.12 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,114,0.11 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,106,0.10 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,102,0.09 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,9035,66.27 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,4526,33.19 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,44,0.32 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,28,0.20 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,7164,60.09 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4757,39.90 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,7210,24.41 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"VILLAMOR,JAMIAUMENTADO(AKSYON)",AKSYON,4525,15.32 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BONIEL, MIMI (PDPLBN)",PDPLBN,4239,14.35 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"ENTERO, DOC (NPC)",NPC,4235,14.34 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AVENIDO, AGAPITO (NUP)",NUP,3540,11.98 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"ATUP, GALIE (PDPLBN)",PDPLBN,2742,9.28 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"GARCIA, FRANS (NUP)",NUP,2526,8.55 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS (IND)",IND,509,1.72 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN (PRP)",PRP,7146,53.00 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"JUMAMOY, JAJA (NUP)",NUP,6167,45.74 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY (PMP)",PMP,120,0.89 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"MELENCION, RAMIL (LAKAS)",LAKAS,29,0.21 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"AUZA, MARC (IND)",IND,19,0.14 %
REGION VII,BOHOL,SAGBAYAN,MAYOR BOHOL - SAGBAYAN,1,"SUAREZ, JUN-JUN (NPC)",NPC,9278,65.89 %
REGION VII,BOHOL,SAGBAYAN,MAYOR BOHOL - SAGBAYAN,2,"TORREFRANCA, JIMMY (NUP)",NUP,4802,34.10 %
REGION VII,BOHOL,SAGBAYAN,VICE-MAYOR BOHOL - SAGBAYAN,1,"YBAÑEZ, SIONY (NPC)",NPC,8805,65.11 %
REGION VII,BOHOL,SAGBAYAN,VICE-MAYOR BOHOL - SAGBAYAN,2,"AMORES, KIKING (NUP)",NUP,4717,34.88 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",1,"FAJARDO, RR (NPC)",NPC,7793,8.20 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",2,"LASTIMOSA, EDWIN (NPC)",NPC,7454,7.85 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",3,"CAMACHO, GEL (NPC)",NPC,7405,7.80 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",4,"QUIAO, MITZI CLAIRE (NPC)",NPC,7312,7.70 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",5,"SOQUILLO, JUN (NPC)",NPC,7234,7.62 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",6,"MIER, RICHARD (NPC)",NPC,6778,7.13 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",7,"TAMBACAN, ODIN (NPC)",NPC,6625,6.97 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",8,"LAO, CHARIE (NPC)",NPC,6543,6.89 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",9,"TARIGA, JEAN (IND)",IND,6349,6.68 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",10,"LAURON, MERVIN (IND)",IND,4973,5.23 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",11,"GAMBE, PISYAW (PDPLBN)",PDPLBN,4003,4.21 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",12,"LAURON, VICTOR (NUP)",NUP,3892,4.09 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",13,"ESTILLORE, RIC (PDPLBN)",PDPLBN,3865,4.07 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",14,"BAUTISTA, DAN (PDPLBN)",PDPLBN,3511,3.69 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",15,"DECIERDO, ROMY (PDPLBN)",PDPLBN,3281,3.45 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",16,"MONREAL, JUN (NUP)",NUP,2710,2.85 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",17,"ALGABRE, MEO (PDPLBN)",PDPLBN,2614,2.75 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",18,"CRODUA, LEBOY (NUP)",NUP,2590,2.72 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,1,113 AKO BISDAK,113 AKO BISDAK,1248,15.21 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,849,10.34 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,804,9.80 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,4,100 AKO BISAYA,100 AKO BISAYA,540,6.58 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,5,137 KOOP-KAMPI,137 KOOP-KAMPI,361,4.40 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,6,90 AGIMAT,90 AGIMAT,335,4.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,278,3.38 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,248,3.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,185,2.25 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,185,2.25 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,150,1.82 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,141,1.71 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,105,1.28 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,88,1.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,78,0.95 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.92 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,74,0.90 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,18,61 SAGIP,61 SAGIP,73,0.88 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,19,159 AASENSO,159 AASENSO,73,0.88 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,71,0.86 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,68,0.82 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,68,0.82 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,68,0.82 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,65,0.79 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,25,157 APEC,157 APEC,62,0.75 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,26,136 MANILA TEACHERS,136 MANILA TEACHERS,61,0.74 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,58,0.70 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,56,0.68 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,54,0.65 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,50,0.60 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,50,0.60 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,46,0.56 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,45,0.54 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,42,0.51 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,35,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,41,0.49 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,36,24 ALSA BISAYA,24 ALSA BISAYA,39,0.47 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,39,0.47 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,39,0.47 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,39,62 ANG KABUHAYAN,62 ANG KABUHAYAN,38,0.46 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,38,0.46 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,36,0.43 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,36,0.43 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.41 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,33,0.40 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,45,94 ABEKA,94 ABEKA,33,0.40 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,33,0.40 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,32,0.39 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,32,0.39 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,30,0.36 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,30,0.36 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,29,0.35 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,28,0.34 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,24,0.29 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,54,74 ASENSO PINOY,74 ASENSO PINOY,23,0.28 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,22,0.26 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,22,0.26 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,21,0.25 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,21,0.25 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,20,0.24 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,20,0.24 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,19,0.23 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,19,0.23 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,18,0.21 %
