region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,2997,3.67 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2872,3.52 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,2778,3.40 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,2591,3.18 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2586,3.17 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2375,2.91 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2324,2.85 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,1702,2.08 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1495,1.83 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1475,1.81 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1169,1.43 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1055,1.29 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,1030,1.26 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1014,1.24 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,987,1.21 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,925,1.13 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,847,1.03 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,808,0.99 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,797,0.97 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,779,0.95 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,747,0.91 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,734,0.90 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,675,0.82 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,666,0.81 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,360,0.44 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,334,0.40 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,323,0.39 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,317,0.38 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,308,0.37 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,263,0.32 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,215,0.26 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,213,0.26 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,194,0.23 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,192,0.23 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,187,0.22 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,186,0.22 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,181,0.22 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,171,0.20 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,164,0.20 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,164,0.20 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,163,0.20 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,157,0.19 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,155,0.19 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,154,0.18 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,149,0.18 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,147,0.18 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,147,0.18 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,138,0.16 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,58,"GUTOC, SAMIRA (AKSYON)",AKSYON,132,0.16 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,128,0.15 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,117,0.14 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,113,0.13 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,92,0.11 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,88,0.10 %
REGION VII,BOHOL,DAGOHOY,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,83,0.10 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,7450,67.51 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,3508,31.78 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,53,0.48 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,24,0.21 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,5288,52.37 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4808,47.62 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY (NPC)",NPC,4045,16.03 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"AVENIDO, AGAPITO (NUP)",NUP,3931,15.58 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"VILLAMOR,JAMIAUMENTADO(AKSYON)",AKSYON,3834,15.20 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BONIEL, MIMI (PDPLBN)",PDPLBN,3607,14.30 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"ENTERO, DOC (NPC)",NPC,3597,14.26 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"GARCIA, FRANS (NUP)",NUP,2755,10.92 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ATUP, GALIE (PDPLBN)",PDPLBN,2691,10.67 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS (IND)",IND,760,3.01 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN (PRP)",PRP,6222,57.90 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"JUMAMOY, JAJA (NUP)",NUP,4210,39.17 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY (PMP)",PMP,261,2.42 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"MELENCION, RAMIL (LAKAS)",LAKAS,31,0.28 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"AUZA, MARC (IND)",IND,22,0.20 %
REGION VII,BOHOL,DAGOHOY,MAYOR BOHOL - DAGOHOY,1,"RELAMPAGOS, GERMINIO (NUP)",NUP,5813,50.83 %
REGION VII,BOHOL,DAGOHOY,MAYOR BOHOL - DAGOHOY,2,"APAT, RENO (NPC)",NPC,5623,49.16 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR BOHOL - DAGOHOY,1,"LAGROMA, WING (PDPLBN)",PDPLBN,6594,59.27 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR BOHOL - DAGOHOY,2,"AMODIA, MA. SHIRLEY (NPC)",NPC,4531,40.72 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",1,"LANOY, VICENTE JR. (NPC)",NPC,6846,8.41 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",2,"LAGAPA, NIÑO (NUP)",NUP,6704,8.23 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",3,"FRAJELE, FRITCEL (NUP)",NUP,6186,7.60 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",4,"AMPOLOQUIO, ANDRES (NPC)",NPC,6035,7.41 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",5,"EVARDO, LLOYD (NPC)",NPC,5992,7.36 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",6,"SOCORIN, ONDOY (NUP)",NUP,5635,6.92 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",7,"LOGROÑO, RUBEN (NUP)",NUP,5526,6.79 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",8,"MAGHAMIL, ARNOLD (NPC)",NPC,5252,6.45 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",9,"SALINGAY, CESAREO JR. (NPC)",NPC,5016,6.16 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",10,"BONIO, LUCIO (NPC)",NPC,4697,5.77 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",11,"CAÑONES, AURELIO (PDPLBN)",PDPLBN,4496,5.52 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",12,"RULIDA, MARCELINO JR. (NPC)",NPC,4173,5.12 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",13,"RAMA, FERNANDO (NPC)",NPC,3812,4.68 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",14,"ABREGANA, JOVIE MAE (PDPLBN)",PDPLBN,3773,4.63 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",15,"SUAREZ, JIMMY (PDPLBN)",PDPLBN,3467,4.26 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",16,"PAÑA, LANDRING (PDPLBN)",PDPLBN,1904,2.33 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",17,"DUMAGAN, EUGENE (IND)",IND,1085,1.33 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY - LONE DIST",18,"HORMACHUELOS, HECTOR (IND)",IND,772,0.94 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,1,113 AKO BISDAK,113 AKO BISDAK,1931,27.85 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,2,137 KOOP-KAMPI,137 KOOP-KAMPI,863,12.44 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,3,103 CWS,103 CWS,806,11.62 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,4,73 DIWA,73 DIWA,677,9.76 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,529,7.63 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,161,2.32 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,147,2.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,124,1.78 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,107,1.54 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,76,1.09 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,65,0.93 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,52,0.75 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,47,0.67 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,14,15 1-CARE,15 1-CARE,45,0.64 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,44,0.63 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,44,0.63 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,35,0.50 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,35,0.50 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,35,0.50 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,34,0.49 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,33,0.47 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,32,0.46 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,28,0.40 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,28,0.40 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,27,0.38 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,27,0.38 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,27,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.36 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,25,0.36 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,24,0.34 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.34 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,23,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,32,24 ALSA BISAYA,24 ALSA BISAYA,21,0.30 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,33,110 COOP NATCCO,110 COOP NATCCO,21,0.30 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,34,31 ONE COOP,31 ONE COOP,20,0.28 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,19,0.27 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.25 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,37,61 SAGIP,61 SAGIP,18,0.25 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,38,157 APEC,157 APEC,18,0.25 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,18,0.25 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,40,04 AGAP,04 AGAP,17,0.24 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,17,0.24 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,17,0.24 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,17,0.24 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,17,0.24 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,16,0.23 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,16,0.23 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,47,130 ACT AS ONE,130 ACT AS ONE,15,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.20 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,14,0.20 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,13,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,12,0.17 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,52,26 YACAP,26 YACAP,12,0.17 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,12,0.17 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,12,0.17 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.17 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,10,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,10,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,64,134 AKO PADAYON,134 AKO PADAYON,9,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,8,0.11 %
