region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIERRA BULLONES,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,38,0.27 %
REGION VII,BOHOL,SIERRA BULLONES,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,32,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,21,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,20,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8383,7.73 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,6530,6.02 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,6452,5.95 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,6305,5.81 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,5856,5.40 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,5379,4.96 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,5071,4.67 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,4696,4.33 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,4634,4.27 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,4606,4.24 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4107,3.78 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3972,3.66 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,3850,3.55 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3463,3.19 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3431,3.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3291,3.03 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,3091,2.85 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,2921,2.69 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1512,1.39 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1491,1.37 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,21,"BALITA, CARL (AKSYON)",AKSYON,1220,1.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1183,1.09 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1109,1.02 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1073,0.99 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1052,0.97 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1007,0.92 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,995,0.91 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,950,0.87 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,945,0.87 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,838,0.77 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,783,0.72 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,757,0.69 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,742,0.68 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,736,0.67 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,427,0.39 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,36,"LIM, ARIEL (IND)",IND,391,0.36 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,384,0.35 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,343,0.31 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,319,0.29 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,310,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,259,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,236,0.21 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,197,0.18 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,193,0.17 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,190,0.17 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,189,0.17 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,189,0.17 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,177,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,175,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,167,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,166,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,157,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,143,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,139,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,136,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,135,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,132,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,128,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,127,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,118,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,111,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,111,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,63,"CABONEGRO, ROY (PLM)",PLM,103,0.09 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,94,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS (NPC)",NPC,8598,62.07 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR (PDPLBN)",PDPLBN,5144,37.14 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,69,0.49 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,39,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR (NPC)",NPC,7938,61.74 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE (NUP)",NUP,4919,38.25 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,7605,18.22 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"JALA, GREG CRISPINITO (NP)",NP,6736,16.14 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CAGULADA, ARNOLD DASIO (NPC)",NPC,5321,12.75 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"SUMAMPONG, BEBOT (NP)",NP,4950,11.86 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,4836,11.59 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,4464,10.70 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,3866,9.26 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BERNIDO, EJ (PDPLBN)",PDPLBN,3138,7.52 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,801,1.92 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,8910,63.39 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,5095,36.25 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,49,0.34 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR BOHOL - SIERRA BULLONES,1,"DORIA, MICHAEL (NP)",NP,8124,55.80 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR BOHOL - SIERRA BULLONES,2,"YAMARO, REY (PDPLBN)",PDPLBN,6435,44.19 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR BOHOL - SIERRA BULLONES,1,"MAESTRADO, DODIE (NP)",NP,7170,51.02 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR BOHOL - SIERRA BULLONES,2,"BUSLON, RAINFREDO (PDPLBN)",PDPLBN,6883,48.97 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",1,"UNAJAN, PATRICK (NP)",NP,8656,8.73 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",2,"BUNGABONG, GIA (PDPLBN)",PDPLBN,7682,7.75 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",3,"MAESTRADO, SIM (NP)",NP,7531,7.60 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",4,"JABAY, ARIEL (NP)",NP,7458,7.53 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",5,"BUSLON, JOPRE (PDPLBN)",PDPLBN,7419,7.49 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",6,"GAMALO, ALFREDO (NP)",NP,6798,6.86 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",7,"ILANDAG, ARNIEL (NP)",NP,6577,6.64 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",8,"MUÑOZ, ANTONIO JR. (PDPLBN)",PDPLBN,6492,6.55 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",9,"BUTRON, NICEFORO (NP)",NP,6229,6.28 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",10,"JALA, JUN (PDPLBN)",PDPLBN,5842,5.89 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",11,"CASTRO, DIONISIO JR. (PDPLBN)",PDPLBN,5181,5.23 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",12,"ORCULLO, DEMIA (PDPLBN)",PDPLBN,5034,5.08 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",13,"QUIETA, OSCAR (NP)",NP,5031,5.07 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",14,"SAJULGA, ELIZALDE (NP)",NP,4960,5.00 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",15,"PEROCHO, ONDOY (PDPLBN)",PDPLBN,4425,4.46 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES - LONE DIST",16,"DAHAN, VIRGILIO (PDPLBN)",PDPLBN,3728,3.76 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,2590,29.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1470,16.52 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,484,5.44 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,370,4.16 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,228,2.56 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,6,103 CWS,103 CWS,228,2.56 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,7,84 ALIF,84 ALIF,189,2.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,187,2.10 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,140,1.57 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,10,12 WOW PILIPINAS,12 WOW PILIPINAS,133,1.49 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,125,1.40 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,120,1.34 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,111,1.24 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,102,1.14 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,15,171 IPEACE EPANAW,171 IPEACE EPANAW,96,1.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,83,0.93 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,80,0.89 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,77,0.86 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,19,137 KOOP-KAMPI,137 KOOP-KAMPI,68,0.76 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,60,0.67 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,60,0.67 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,57,0.64 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,56,0.62 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,53,0.59 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,53,0.59 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,26,157 APEC,157 APEC,52,0.58 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,51,0.57 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,51,0.57 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,51,0.57 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,50,0.56 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,49,0.55 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,41,0.46 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,40,0.44 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.44 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,36,0.40 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,36,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.40 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,36,0.40 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,34,0.38 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,31,0.34 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,40,24 ALSA BISAYA,24 ALSA BISAYA,30,0.33 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,41,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.33 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,42,110 COOP NATCCO,110 COOP NATCCO,30,0.33 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,43,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.32 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,44,98 RAM,98 RAM,29,0.32 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,29,0.32 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,28,0.31 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.29 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,26,0.29 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,25,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,24,0.26 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.25 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,22,0.24 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,21,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,21,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,21,0.23 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,20,0.22 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,18,0.20 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,17,0.19 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,17,0.19 %
