region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,42,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,42,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,41,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,74,122 KUSUG TAUSUG,122 KUSUG TAUSUG,41,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,75,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.14 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,76,168 IWI,168 IWI,40,0.14 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,39,0.14 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,78,159 AASENSO,159 AASENSO,38,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,37,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,36,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,35,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,82,53 PEACE,53 PEACE,34,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,83,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,34,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,33,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,86,19 PRAI,19 PRAI,31,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,31,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,29,0.10 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,29,0.10 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,28,0.10 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,28,0.10 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.10 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,27,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,94,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,27,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,27,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,97,41 TODA,41 TODA,26,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,26,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,24,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,24,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,102,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,23,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,21,0.07 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,20,0.07 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,20,0.07 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,109,106 SUBANEN,106 SUBANEN,18,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,18,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,113,27 MAGDALO,27 MAGDALO,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,14,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,14,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,14,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,122,84 ALIF,84 ALIF,13,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,12,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,12,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,11,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,11,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,128,142 API,142 API,11,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,133,128 ANGKLA,128 ANGKLA,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,164,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,2,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,169,66 KB,66 KB,2,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,2,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,175,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
