region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,44,0.34 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,43,0.33 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,43,0.33 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,52,69 STL,69 STL,42,0.32 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,41,0.32 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,41,0.32 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,55,12 WOW PILIPINAS,12 WOW PILIPINAS,39,0.30 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,38,0.29 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,36,0.28 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,58,154 ANAKPAWIS,154 ANAKPAWIS,36,0.28 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,35,0.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,35,0.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,31,0.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,30,0.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,30,0.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,30,0.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,29,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,70,72 ANAC-IP,72 ANAC-IP,29,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,28,0.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,27,0.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,26,0.20 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.18 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,76,63 AKO I.P.,63 AKO I.P.,24,0.18 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.18 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,22,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,22,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,21,0.16 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,20,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,20,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,84,56 AAMBIS-OWA,56 AAMBIS-OWA,20,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,19,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,19,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,19,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,18,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,16,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,16,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,16,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,94,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,16,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,95,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,15,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,98,127 OFW FAMILY,127 OFW FAMILY,15,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,14,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,100,134 AKO PADAYON,134 AKO PADAYON,13,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,13,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,13,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,11,0.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,11,0.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,11,0.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,10,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,9,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,9,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,120,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,9,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,8,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,125,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,7,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,128,166 BUHAY,166 BUHAY,7,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,6,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,6,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,6,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,4,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,4,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,153,142 API,142 API,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,155,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,157,66 KB,66 KB,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,159,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,173,39 LPGMA,39 LPGMA,0,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
