region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,880,0.48 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,822,0.45 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,813,0.44 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,643,0.35 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,618,0.33 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,545,0.29 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,37,"AFUANG, ABNER (IND)",IND,387,0.21 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,345,0.18 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,331,0.18 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,327,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,307,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,296,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,292,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,286,0.15 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,281,0.15 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,278,0.15 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,257,0.14 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,221,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,198,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,192,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,192,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,190,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,189,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,182,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,173,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,173,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,168,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,165,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,163,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,159,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,155,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,146,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,138,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,107,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,1,"GONZAGA, DOROTHY (PDR)",PDR,14058,50.97 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,2,"UY, ARTURO CHIONGKEE (HNP)",HNP,13426,48.68 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,3,"DONDIEGO, TATA (IND)",IND,96,0.34 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,1,"UY, JAYVEE TYRON (HNP)",HNP,15833,67.27 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,2,"AGUSTIN, ALEXANDER (PDR)",PDR,7700,32.72 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",1,"APSAY, KOL HERV ZAMORA (HNP)",HNP,15938,19.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",2,"LOPOZ, ATTY. DYUD (HNP)",HNP,14269,17.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",3,"BASAÑES, RENATO (HNP)",HNP,12095,14.50 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",4,"ANG, WILLY (PDPLBN)",PDPLBN,11891,14.25 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",5,"JAYECTIN, EUTROPIO (HNP)",HNP,11729,14.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",6,"VARONA, DANTE (HNP)",HNP,10283,12.32 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",7,"CALIMPONG, CATHERINE (IND)",IND,3367,4.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",8,"VILLANUEVA, KUYA WENZ (PDR)",PDR,2503,3.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",9,"PRIETO, SORAHYA (PDR)",PDR,1334,1.59 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",1,"ZAMORA, MARICAR (HNP)",HNP,15846,57.24 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",2,"GENTUGAYA, JOANNA (PDPLBN)",PDPLBN,10808,39.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",3,"ATAMOSA, ATE NENZ (IND)",IND,1028,3.71 %
REGION XI,DAVAO DE ORO,NEW BATAAN,MAYOR DAVAO DE ORO - NEW BATAAN,1,"BALBIN, GERALDFORD (HNP)",HNP,20876,100.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,VICE-MAYOR DAVAO DE ORO - NEW BATAAN,1,"PAGALAN, LARIE (HNP)",HNP,20107,100.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",1,"CUALING-BRUA, BIANCA (HNP)",HNP,19747,14.59 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",2,"CABUÑAS, NELSON (HNP)",HNP,16777,12.40 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",3,"DIGAYNON, IPANG (HNP)",HNP,15422,11.39 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",4,"ALDUESO, IKO (HNP)",HNP,14790,10.93 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",5,"RAFOLS, GUMER (HNP)",HNP,14181,10.48 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",6,"BALAJADIA, NENENG (HNP)",HNP,14116,10.43 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",7,"BALBIN, MERYMARLITH (HNP)",HNP,12136,8.96 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",8,"MICATE, ROCKIE (IND)",IND,11508,8.50 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",9,"GUILLAR, DOTDOT (HNP)",HNP,10793,7.97 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",10,"RECTO, NONOY (IND)",IND,5826,4.30 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,2191,14.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,2,72 ANAC-IP,72 ANAC-IP,1608,10.34 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1003,6.45 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,885,5.69 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,5,33 DUMPER PTDA,33 DUMPER PTDA,762,4.90 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,6,70 RECOBODA,70 RECOBODA,669,4.30 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,7,52 PBA,52 PBA,612,3.93 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,610,3.92 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,577,3.71 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,394,2.53 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,378,2.43 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,238,1.53 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,237,1.52 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,231,1.48 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,208,1.33 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,182,1.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,17,12 WOW PILIPINAS,12 WOW PILIPINAS,176,1.13 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,166,1.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,155,0.99 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,20,110 COOP NATCCO,110 COOP NATCCO,155,0.99 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,134,0.86 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,22,175 SAMBAYANAN,175 SAMBAYANAN,120,0.77 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,23,171 IPEACE EPANAW,171 IPEACE EPANAW,115,0.74 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,110,0.70 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,110,0.70 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,107,0.68 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,105,0.67 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,28,137 KOOP-KAMPI,137 KOOP-KAMPI,102,0.65 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,98,0.63 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,92,0.59 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,91,0.58 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,32,94 ABEKA,94 ABEKA,88,0.56 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,33,100 AKO BISAYA,100 AKO BISAYA,88,0.56 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,82,0.52 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,35,138 MAYPAGASA,138 MAYPAGASA,81,0.52 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,36,69 STL,69 STL,80,0.51 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,79,0.50 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,77,0.49 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,73,0.46 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,72,0.46 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,66,0.42 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,42,63 AKO I.P.,63 AKO I.P.,66,0.42 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,66,0.42 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,63,0.40 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,61,0.39 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,61,0.39 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,47,81 ACT TEACHERS,81 ACT TEACHERS,59,0.37 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,56,0.36 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,54,0.34 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,50,56 AAMBIS-OWA,56 AAMBIS-OWA,51,0.32 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,45,0.28 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,44,0.28 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,39,0.25 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,38,0.24 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,55,26 YACAP,26 YACAP,38,0.24 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,37,0.23 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,36,0.23 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,36,0.23 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,36,0.23 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,34,0.21 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,33,0.21 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.20 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,63,160 AMIN,160 AMIN,32,0.20 %
