region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CALASIAO,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,27434,49.52 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,207,0.37 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,85,0.15 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,28035,56.07 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,21961,43.92 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA (API)",API,32939,34.36 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"MACANLALAY, MARK ROY (NPC)",NPC,31919,33.29 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"VENTANILLA, VICI (NPC)",NPC,13271,13.84 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"CAMACHO, RAYMUND (API)",API,6689,6.97 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"DANOLI, ROGELIO (PROMDI)",PROMDI,5608,5.85 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",6,"TULAGAN, GENEROSO (PROMDI)",PROMDI,4121,4.29 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",7,"RAMIREZ, EDGAR (PDPLBN)",PDPLBN,523,0.54 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",8,"GONZALES, EDUARDO (PPM)",PPM,467,0.48 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",9,"MAMARADLO, JAMES (PFP)",PFP,319,0.33 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, RACHEL BABY (PDPLBN)",PDPLBN,47472,90.38 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"MAMARIL, GENEROSO (PPP)",PPP,3985,7.58 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"CABRAL, TEODORO (PPM)",PPM,1065,2.02 %
REGION I,PANGASINAN,CALASIAO,MAYOR PANGASINAN - CALASIAO,1,"CARAMAT, MAMILYN (NP)",NP,29735,51.83 %
REGION I,PANGASINAN,CALASIAO,MAYOR PANGASINAN - CALASIAO,2,"BAUZON, JOSEPH ARMAN (API)",API,27630,48.16 %
REGION I,PANGASINAN,CALASIAO,VICE-MAYOR PANGASINAN - CALASIAO,1,"MACANLALAY, KEVIN ROY (AKSYON)",AKSYON,22784,40.54 %
REGION I,PANGASINAN,CALASIAO,VICE-MAYOR PANGASINAN - CALASIAO,2,"ACOSTA, JOSEPH (NUP)",NUP,19196,34.16 %
REGION I,PANGASINAN,CALASIAO,VICE-MAYOR PANGASINAN - CALASIAO,3,"MESINA, KRISHNA (IND)",IND,14214,25.29 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",1,"GABRILLO, NESTOR (API)",API,34608,9.50 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",2,"DATUIN, MANNY (API)",API,33274,9.14 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",3,"DE VERA, FELIPE (API)",API,31996,8.78 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",4,"SORIANO, ARDIESON (API)",API,29604,8.13 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",5,"MESINA, HAVERDANI DAS (NP)",NP,25092,6.89 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",6,"AFICIAL, GERALD (AKSYON)",AKSYON,24889,6.83 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",7,"VILLANUEVA, ELIAS (API)",API,24163,6.63 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",8,"SISON, MYC (API)",API,22722,6.24 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",9,"SAPIERA, MEL (API)",API,21496,5.90 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",10,"NAVARRO, JERALD (AKSYON)",AKSYON,21465,5.89 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",11,"DE VERA, PERRI (AKSYON)",AKSYON,19918,5.47 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",12,"SISON, RONALD BOBBY (NP)",NP,16134,4.43 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",13,"BAYBAYON, KIM JOHN (API)",API,15596,4.28 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",14,"USON, MADONNA (NP)",NP,11158,3.06 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",15,"DION, RODOLFO (NP)",NP,9039,2.48 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",16,"MUÑOZ, JESS (IND)",IND,8668,2.38 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",17,"DIOLAZO, ROWEL (NP)",NP,6941,1.90 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",18,"BERMACHEA, AGRIPINO (IND)",IND,5288,1.45 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO - LONE DIST",19,"DE LEON, JOAQUIN (IND)",IND,1962,0.53 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,1,142 API,142 API,15063,36.53 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,3146,7.63 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,3,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2861,6.93 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,4,135 ABONO,135 ABONO,2033,4.93 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,1264,3.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,6,164 AP PARTYLIST,164 AP PARTYLIST,956,2.31 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,867,2.10 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,835,2.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,821,1.99 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,627,1.52 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,572,1.38 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,514,1.24 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,498,1.20 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,473,1.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,450,1.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,16,67 GABRIELA,67 GABRIELA,402,0.97 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,17,128 ANGKLA,128 ANGKLA,382,0.92 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,352,0.85 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,339,0.82 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,327,0.79 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,299,0.72 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,291,0.70 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,23,97 ACTS-OFW,97 ACTS-OFW,261,0.63 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,251,0.60 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,250,0.60 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,247,0.59 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,244,0.59 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,28,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,217,0.52 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,217,0.52 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,202,0.48 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,31,159 AASENSO,159 AASENSO,150,0.36 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,148,0.35 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,147,0.35 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,146,0.35 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,35,18 AKO BICOL,18 AKO BICOL,145,0.35 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,141,0.34 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,127,0.30 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,125,0.30 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,116,0.28 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,40,131 AKO ILOCANO AKO,131 AIA,116,0.28 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,116,0.28 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,115,0.27 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,43,71 ANGAT PINOY,71 ANGAT PINOY,114,0.27 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,114,0.27 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,111,0.26 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,110,0.26 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,47,80 MOCHA,80 MOCHA,98,0.23 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,98,0.23 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,97,0.23 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,96,0.23 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,93,0.22 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,92,0.22 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,87,0.21 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,84,0.20 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,82,0.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,81,0.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,57,143 ARTE,143 ARTE,81,0.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,79,0.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,59,74 ASENSO PINOY,74 ASENSO PINOY,73,0.17 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,73,0.17 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,67,0.16 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,66,0.16 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,64,0.15 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.15 %
