region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,640,0.18 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,639,0.18 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,567,0.16 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,512,0.14 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,499,0.14 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,450,0.13 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,426,0.12 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,414,0.12 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,388,0.11 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,384,0.11 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,382,0.11 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,365,0.10 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,357,0.10 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,354,0.10 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,346,0.10 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,344,0.10 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,341,0.09 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,324,0.09 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,311,0.09 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,287,0.08 %
REGION I,PANGASINAN,UMINGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,267,0.07 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,23901,55.48 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,18844,43.74 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,207,0.48 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,123,0.28 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,20250,54.56 %
REGION I,PANGASINAN,UMINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,16859,45.43 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (API)",API,21576,32.42 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR. (API)",API,18734,28.15 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SALDIVAR, REBECCA (NP)",NP,13699,20.58 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"FONACIER, ROLAND (IND)",IND,6140,9.22 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"SHAHANI, RANJIT (LAKAS)",LAKAS,5596,8.40 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,795,1.19 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,40486,95.18 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,2047,4.81 %
REGION I,PANGASINAN,UMINGAN,MAYOR PANGASINAN - UMINGAN,1,"CRUZ, MICHAEL CARLEONE (NP)",NP,22075,49.68 %
REGION I,PANGASINAN,UMINGAN,MAYOR PANGASINAN - UMINGAN,2,"TRINIDAD, EMIL (API)",API,21905,49.30 %
REGION I,PANGASINAN,UMINGAN,MAYOR PANGASINAN - UMINGAN,3,"PAYOYO, ANACLETO JR. (IND)",IND,451,1.01 %
REGION I,PANGASINAN,UMINGAN,VICE-MAYOR PANGASINAN - UMINGAN,1,"TADEO, CHRIS EVERT (API)",API,23214,54.54 %
REGION I,PANGASINAN,UMINGAN,VICE-MAYOR PANGASINAN - UMINGAN,2,"NOBLE, DANEKING (NP)",NP,19346,45.45 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",1,"NAVALTA, JONATHAN (NP)",NP,29994,11.05 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",2,"GALLEGUEZ, CESARIO (NP)",NP,26021,9.58 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",3,"RABANG, ALAIN JERMEN (NP)",NP,23944,8.82 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",4,"FERNANDEZ, FRED (NP)",NP,22986,8.47 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",5,"SONACO, MAR LEE NON (NP)",NP,22569,8.31 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",6,"PAZ, JAY AR (NP)",NP,19048,7.01 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",7,"ONIA, ONYOK (API)",API,18798,6.92 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",8,"MEMBRERE, MAYA (API)",API,18785,6.92 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",9,"ESCOBAR, WILMER (API)",API,16213,5.97 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",10,"DE LEON, JUDITH (API)",API,15348,5.65 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",11,"LUCNAGAN, ROSEMARIE (NP)",NP,15279,5.63 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",12,"DE LEON, ROSE (NP)",NP,14835,5.46 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",13,"GONZALES, BERNIE JIM (API)",API,13046,4.80 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",14,"FABRO, FELIPE JR. (IND)",IND,3935,1.45 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",15,"MONDEJAR, INFANTADO (API)",API,3875,1.42 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",16,"ESPERANZATE, HADJI (IND)",IND,2112,0.77 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",17,"PAYOYO, CEL (IND)",IND,1747,0.64 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",18,"CABUDOY, BOYET (IND)",IND,1492,0.54 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",19,"EUGENIO, JAIME (IND)",IND,1321,0.48 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,1,142 API,142 API,12210,37.98 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,8799,27.37 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1157,3.59 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1091,3.39 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,472,1.46 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,452,1.40 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,7,114 GP PARTY,114 GP PARTY,294,0.91 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,283,0.88 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,256,0.79 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,244,0.75 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,242,0.75 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,220,0.68 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,219,0.68 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,212,0.65 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,202,0.62 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,187,0.58 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,17,164 AP PARTYLIST,164 AP PARTYLIST,173,0.53 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,169,0.52 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,152,0.47 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,146,0.45 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,138,0.42 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,136,0.42 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,133,0.41 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,121,0.37 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,115,0.35 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,109,0.33 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,27,101 KAPAMILYA,101 KAPAMILYA,109,0.33 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,105,0.32 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,105,0.32 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,105,0.32 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,102,0.31 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,101,0.31 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,33,159 AASENSO,159 AASENSO,99,0.30 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,34,73 DIWA,73 DIWA,97,0.30 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,95,0.29 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,94,0.29 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,37,146 AKBAYAN,146 AKBAYAN,91,0.28 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,87,0.27 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,87,0.27 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,86,0.26 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,75,0.23 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,72,0.22 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,43,127 OFW FAMILY,127 OFW FAMILY,72,0.22 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,71,0.22 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,70,0.21 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,69,0.21 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,69,0.21 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,64,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,63,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,50,41 TODA,41 TODA,63,0.19 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,61,0.18 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,61,0.18 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,61,0.18 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,57,0.17 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,56,0.17 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,55,0.17 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,54,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,58,171 IPEACE EPANAW,171 IPEACE EPANAW,53,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,52,0.16 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,60,143 ARTE,143 ARTE,50,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,49,0.15 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,47,0.14 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,44,0.13 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,44,0.13 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,42,0.13 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,67,134 AKO PADAYON,134 AKO PADAYON,41,0.12 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,37,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,37,0.11 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.10 %
