region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,20,0.23 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,20,0.23 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,19,0.21 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,17,0.19 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.19 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,15,0.17 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,14,0.16 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,14,0.16 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,14,0.16 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,76,159 AASENSO,159 AASENSO,14,0.16 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,12,0.13 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,79,126 PASADA-CC,126 PASADA-CC,12,0.13 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,11,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,11,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,83,134 AKO PADAYON,134 AKO PADAYON,11,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,10,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,10,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,10,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,89,90 AGIMAT,90 AGIMAT,9,0.10 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,9,0.10 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,9,0.10 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,8,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,8,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,94,144 ASAP,144 ASAP,8,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,105,155 1TAHANAN,155 1TAHANAN,7,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,117,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,136,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,151,69 STL,69 STL,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,155,103 CWS,103 CWS,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION I,PANGASINAN,INFANTA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
