region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SUAL,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,33,0.12 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13432,6.47 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,12152,5.85 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,11600,5.59 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,10185,4.90 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9917,4.77 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,9312,4.48 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,9255,4.46 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,9211,4.43 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,8953,4.31 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,8879,4.27 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,8384,4.04 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,7785,3.75 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6256,3.01 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,5992,2.88 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,5680,2.73 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5502,2.65 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,5468,2.63 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5174,2.49 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,5134,2.47 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,4141,1.99 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,3689,1.77 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,3676,1.77 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,3674,1.77 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2820,1.35 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,2327,1.12 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1998,0.96 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1770,0.85 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1694,0.81 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1636,0.78 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,1597,0.76 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1389,0.66 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1368,0.65 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1358,0.65 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1025,0.49 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,931,0.44 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,913,0.43 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,882,0.42 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,803,0.38 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,730,0.35 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,694,0.33 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,577,0.27 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,553,0.26 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,537,0.25 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,536,0.25 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,513,0.24 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY (PPM)",PPM,505,0.24 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,490,0.23 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,484,0.23 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,473,0.22 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,465,0.22 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,451,0.21 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,430,0.20 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,409,0.19 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,406,0.19 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,390,0.18 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,384,0.18 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,373,0.17 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,361,0.17 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,359,0.17 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,337,0.16 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,307,0.14 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,300,0.14 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,252,0.12 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,233,0.11 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,12988,51.37 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,12082,47.78 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,111,0.43 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,101,0.39 %
REGION I,PANGASINAN,SUAL,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,12399,53.09 %
REGION I,PANGASINAN,SUAL,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,10953,46.90 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"CAMBA, RICKY (API)",API,10420,26.67 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"HUMILDE-VERZOSA,ORANGE (API)",API,10038,25.69 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"BACAY, APPLE (NP)",NP,9638,24.67 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"FONTELERA, NONG (NP)",NP,8965,22.95 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, ART (NP)",NP,13020,51.59 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"ORBOS, OSCAR (AKSYON)",AKSYON,12213,48.40 %
REGION I,PANGASINAN,SUAL,MAYOR PANGASINAN - SUAL,1,"CALUGAY, DONG (API)",API,14735,54.85 %
REGION I,PANGASINAN,SUAL,MAYOR PANGASINAN - SUAL,2,"CELESTE, BOYING (NP)",NP,12125,45.14 %
REGION I,PANGASINAN,SUAL,VICE-MAYOR PANGASINAN - SUAL,1,"ARCINUE, JC (NP)",NP,14562,55.56 %
REGION I,PANGASINAN,SUAL,VICE-MAYOR PANGASINAN - SUAL,2,"CABURAO, DIONEIL (API)",API,11643,44.43 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",1,"CABURAO, DIONISIO JR (API)",API,14501,8.11 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",2,"MILLAN, MAX (API)",API,13543,7.57 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",3,"OSANA, MHERLIE (API)",API,12503,6.99 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",4,"GARCIA, BONG (API)",API,12185,6.81 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",5,"RIGONAN, ALEXANDER JR (API)",API,10370,5.80 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",6,"BRUDO, SAMSON (API)",API,9839,5.50 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",7,"EDROSOLAN, PRESCO JR. (API)",API,9829,5.50 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",8,"EDROSOLAN, APPLE (NP)",NP,8994,5.03 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",9,"BELTRAN, MELODY (NPC)",NPC,8196,4.58 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",10,"TOMAGOY, BONG (NPC)",NPC,8083,4.52 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",11,"GILLE, CAMILO (NPC)",NPC,8080,4.52 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",12,"GACUSAN, MICHAEL (NP)",NP,7816,4.37 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",13,"ODUCA, ELMER (API)",API,7594,4.24 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",14,"TABOY, EMY (NP)",NP,6300,3.52 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",15,"VINLUAN, DANILO (NPC)",NPC,5829,3.26 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",16,"NATIVIDAD, NESTOR (NPC)",NPC,5804,3.24 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",17,"BENITO, RUDY (NPC)",NPC,5592,3.12 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",18,"LAGMAY, JAMES (NP)",NP,5340,2.98 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",19,"CABURAO, AWAD (NPC)",NPC,4896,2.73 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",20,"AGUIMBAG, PURING (NP)",NP,3427,1.91 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",21,"IBAÑEZ, KIPONG (NP)",NP,3011,1.68 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",22,"DULAY, PHINES (NPC)",NPC,2745,1.53 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",23,"ABATA, MIKE (NP)",NP,2317,1.29 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL - LONE DIST",24,"RAVARA, DAYONG (NP)",NP,1895,1.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,1,142 API,142 API,6964,38.43 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,4324,23.86 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,559,3.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,536,2.95 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,299,1.65 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,271,1.49 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,224,1.23 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,8,92 TULUNGAN TAYO,92 TULUNGAN TAYO,197,1.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,175,0.96 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,174,0.96 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,159,0.87 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,12,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,146,0.80 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,146,0.80 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,144,0.79 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,15,05 KABAYAN,05 KABAYAN,125,0.68 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,118,0.65 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,118,0.65 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,18,164 AP PARTYLIST,164 AP PARTYLIST,108,0.59 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,96,0.52 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,88,0.48 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,84,0.46 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,82,0.45 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,23,131 AKO ILOCANO AKO,131 AIA,82,0.45 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,81,0.44 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,79,0.43 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,73,0.40 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,66,0.36 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,28,110 COOP NATCCO,110 COOP NATCCO,66,0.36 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,64,0.35 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,30,104 SILBI,104 SILBI,61,0.33 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,31,44 ABS,44 ABS,59,0.32 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,59,0.32 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,58,0.32 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,56,0.30 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,35,159 AASENSO,159 AASENSO,56,0.30 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,0.30 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,53,0.29 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,38,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.29 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.27 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,49,0.27 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,47,0.25 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,42,98 RAM,98 RAM,46,0.25 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,43,76 PAMILYA MUNA,76 PAMILYA MUNA,45,0.24 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,42,0.23 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.22 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,41,0.22 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,40,0.22 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,38,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,38,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,37,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,51,143 ARTE,143 ARTE,37,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,36,0.19 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,36,0.19 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,35,0.19 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,35,0.19 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,32,0.17 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,31,0.17 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,31,0.17 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,30,0.16 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,29,0.16 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,28,0.15 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,62,19 PRAI,19 PRAI,27,0.14 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,27,0.14 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,64,64 PHILRECA,64 PHILRECA,27,0.14 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,25,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,25,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,22,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,22,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,22,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,21,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,21,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,73,126 PASADA-CC,126 PASADA-CC,21,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,20,0.11 %
