region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,11358,51.65 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,10529,47.88 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,51,0.23 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,49,0.22 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,9831,53.06 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,8697,46.93 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"SALDIVAR, REBECCA (NP)",NP,14130,41.56 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL (API)",API,9187,27.02 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SALVADOR JR. (API)",API,7510,22.09 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"FONACIER, ROLAND (IND)",IND,1670,4.91 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"SHAHANI, RANJIT (LAKAS)",LAKAS,1240,3.64 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,255,0.75 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,19172,88.63 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,2459,11.36 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR PANGASINAN - SAN NICOLAS,1,"PRIMICIAS, ALICIA (PDPLBN)",PDPLBN,16285,73.25 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR PANGASINAN - SAN NICOLAS,2,"SALDIVAR, LEONCIO JR. (PRP)",PRP,5947,26.74 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR PANGASINAN - SAN NICOLAS,1,"BRAVO, ALVIN (PDPLBN)",PDPLBN,15937,76.55 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR PANGASINAN - SAN NICOLAS,2,"MARZO, MARIO (PRP)",PRP,4880,23.44 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",1,"OPERAÑA, MARICON VINDY (IND)",IND,14950,11.05 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",2,"BRAVO, KIKO (PDPLBN)",PDPLBN,12655,9.35 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",3,"DULAY, JAIRUS THOM (IND)",IND,12547,9.27 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",4,"PULIDO, AMORSOLO (PDPLBN)",PDPLBN,10097,7.46 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",5,"BIBAT, CARPIO (IND)",IND,9907,7.32 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",6,"SERQUIÑA, JOSE JR. (PDPLBN)",PDPLBN,9522,7.03 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",7,"DESCARGAR, QUEEN (PDPLBN)",PDPLBN,9306,6.88 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",8,"SALDIVAR, LEOMAR (PDPLBN)",PDPLBN,9006,6.65 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",9,"FERRER, RACAB (PDPLBN)",PDPLBN,8460,6.25 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",10,"MIGUEL, MIGZ (PDR)",PDR,7917,5.85 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",11,"PRESTOZA, RAYMOND (PDPLBN)",PDPLBN,7834,5.79 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",12,"ORTIGUERO, NOEL (IND)",IND,6927,5.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",13,"ZAPANTA, GOMER (PRP)",PRP,4694,3.47 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",14,"ANCHETA, EDISON (PRP)",PRP,4480,3.31 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",15,"TENERIFE, EFREN (PRP)",PRP,4229,3.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS - LONE DIST",16,"CALIBOZO, ALEXANDER (PRP)",PRP,2727,2.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,1,142 API,142 API,5978,38.57 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,3984,25.70 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,863,5.56 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,436,2.81 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,435,2.80 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,6,102 PUSONG PINOY,102 PUSONG PINOY,244,1.57 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,211,1.36 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,183,1.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,109,0.70 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,109,0.70 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,106,0.68 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,99,0.63 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,13,53 PEACE,53 PEACE,94,0.60 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,90,0.58 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,84,0.54 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,16,138 MAYPAGASA,138 MAYPAGASA,80,0.51 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,17,164 AP PARTYLIST,164 AP PARTYLIST,80,0.51 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,18,131 AKO ILOCANO AKO,131 AIA,76,0.49 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,74,0.47 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,72,0.46 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,71,0.45 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,60,0.38 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,59,0.38 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,56,0.36 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,52,0.33 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,26,159 AASENSO,159 AASENSO,52,0.33 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,50,0.32 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,28,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,48,0.30 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,0.30 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,46,0.29 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,45,0.29 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,43,0.27 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.27 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,42,0.27 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,39,0.25 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.23 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,35,0.22 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,32,0.20 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,30,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,40,68 KALINGA,68 KALINGA,30,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,29,0.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,29,0.18 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,27,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,44,143 ARTE,143 ARTE,27,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,25,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,25,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,25,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,24,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,24,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,50,168 IWI,168 IWI,24,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,23,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,22,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,21,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,56,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,21,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,20,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,20,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,19,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,18,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,62,134 AKO PADAYON,134 AKO PADAYON,18,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,17,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,17,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,17,0.10 %
