region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,6617,3.77 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,5682,3.24 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5053,2.88 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,5009,2.86 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,4644,2.65 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4622,2.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4447,2.53 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,2867,1.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,2867,1.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,2782,1.58 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,2549,1.45 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1720,0.98 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,1713,0.97 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1676,0.95 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1574,0.89 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1412,0.80 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1399,0.79 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,1390,0.79 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1376,0.78 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1101,0.62 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,952,0.54 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,907,0.51 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,800,0.45 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,668,0.38 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,655,0.37 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,615,0.35 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,571,0.32 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,534,0.30 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,409,0.23 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,389,0.22 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,381,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,373,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,322,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,305,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,247,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,239,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,237,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,215,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,213,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,208,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,205,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,193,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,189,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,187,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,170,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,166,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,164,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,156,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,154,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,147,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,145,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,143,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,12785,64.13 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,7066,35.44 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,54,0.27 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,31,0.15 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,10629,61.43 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,6672,38.56 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (API)",API,12194,37.95 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR. (API)",API,8986,27.96 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SALDIVAR, REBECCA (NP)",NP,5910,18.39 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SHAHANI, RANJIT (LAKAS)",LAKAS,2675,8.32 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"FONACIER, ROLAND (IND)",IND,1985,6.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,379,1.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,18682,94.48 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,1090,5.51 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR PANGASINAN - SAN QUINTIN,1,"TIU, FLORENCE (NP)",NP,10431,51.02 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR PANGASINAN - SAN QUINTIN,2,"IGNACIO, NERIO (KBL)",KBL,10010,48.97 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,1,"CALIMLIM, ORLANDO (KBL)",KBL,8727,43.54 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,2,"RAMIREZ, RANDY (API)",API,6521,32.53 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,3,"ABENOJAR, GERRY (NP)",NP,4792,23.91 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",1,"LUMAHAN, FARAH LEE (KBL)",KBL,12695,8.87 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",2,"DELA CRUZ, ROSEMARIE (NP)",NP,12089,8.45 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",3,"FERRERIA, ARIEL (NP)",NP,10558,7.38 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",4,"CHIU, EMERSON (NP)",NP,10513,7.35 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",5,"CO, NAPOLEON (NP)",NP,10200,7.13 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",6,"VIADO, ALEX (NP)",NP,9852,6.89 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",7,"TIU, CLIFFORD GERARD (AKSYON)",AKSYON,9791,6.84 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",8,"VALIENTE, UNCLE JOHN (KBL)",KBL,9024,6.31 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",9,"CARGANILLO, LIBERTY (API)",API,8875,6.20 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",10,"ABENOJAR, RONNIE (IND)",IND,7932,5.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",11,"REYES, FIDEL (NP)",NP,7928,5.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",12,"TABION, WILFREDO (API)",API,5542,3.87 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",13,"OBAÑA, ROMEO (API)",API,5488,3.83 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",14,"FRANCISCO, ERWIN (API)",API,4456,3.11 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",15,"VICTORIO, TBONG (KBL)",KBL,3977,2.78 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",16,"OBAÑA, NANCY (API)",API,3438,2.40 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",17,"CAPILLAN, RENE (NUP)",NUP,2959,2.06 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",18,"SANTOS, ARIES JEANO (NP)",NP,2382,1.66 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",19,"PIMENTEL, CELY (NUP)",NUP,2158,1.50 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",20,"BILLEDO, MIGHKEE (API)",API,2002,1.40 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",21,"NOLLIDO, MARCOS (IND)",IND,1106,0.77 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,4801,34.57 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,2,142 API,142 API,3984,28.69 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,811,5.84 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,598,4.30 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,221,1.59 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,194,1.39 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,167,1.20 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,136,0.97 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,120,0.86 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,100,0.72 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,99,0.71 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,12,19 PRAI,19 PRAI,84,0.60 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,77,0.55 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,14,76 PAMILYA MUNA,76 PAMILYA MUNA,69,0.49 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,15,05 KABAYAN,05 KABAYAN,68,0.48 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,67,0.48 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,17,101 KAPAMILYA,101 KAPAMILYA,66,0.47 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,60,0.43 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,56,0.40 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,56,0.40 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,54,0.38 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,52,0.37 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,51,0.36 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,50,0.36 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,49,0.35 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,48,0.34 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,48,0.34 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,28,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.33 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,43,0.30 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,30,97 ACTS-OFW,97 ACTS-OFW,39,0.28 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.28 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,39,0.28 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,38,0.27 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.27 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,37,0.26 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.26 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,37,159 AASENSO,159 AASENSO,36,0.25 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,35,0.25 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,39,64 PHILRECA,64 PHILRECA,35,0.25 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,34,0.24 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,34,0.24 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,33,0.23 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,30,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,44,06 HOME OWNER,06 HOME OWNER,29,0.20 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,29,0.20 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,29,0.20 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,47,73 DIWA,73 DIWA,28,0.20 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,48,36 AKMA-PTM,36 AKMA-PTM,27,0.19 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,49,41 TODA,41 TODA,26,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,50,124 OK PARTYLIST,124 OK PARTYLIST,26,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,25,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,25,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,24,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,24,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,24,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,23,0.16 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,21,0.15 %
