region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,343,3.05 %
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,5,"LOPEZ, MANNY SD (WPP)",WPP,39,0.34 %
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,6,"ATIENZA, LITO (PROMDI)",PROMDI,36,0.32 %
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,25,0.22 %
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,23,0.20 %
REGION I,PANGASINAN,BURGOS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,14,0.12 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5316,5.95 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,5294,5.93 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,4888,5.47 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,4562,5.11 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,4223,4.73 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4209,4.71 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,4159,4.66 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4135,4.63 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3948,4.42 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,3741,4.19 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,3569,4.00 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,3102,3.47 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2901,3.25 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,2570,2.88 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,2503,2.80 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2450,2.74 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2322,2.60 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2154,2.41 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2129,2.38 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2061,2.30 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1756,1.96 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1727,1.93 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1714,1.92 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,1096,1.22 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1023,1.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,908,1.01 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,794,0.88 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,761,0.85 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,721,0.80 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,696,0.78 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,672,0.75 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,647,0.72 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,593,0.66 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,459,0.51 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,425,0.47 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,387,0.43 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,281,0.31 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,280,0.31 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,274,0.30 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,266,0.29 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,258,0.28 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,217,0.24 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,217,0.24 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,197,0.22 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,191,0.21 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,181,0.20 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,162,0.18 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,159,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,157,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,154,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,152,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,134,0.15 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,132,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,131,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,130,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,126,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,119,0.13 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,115,0.12 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,113,0.12 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,104,0.11 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,96,0.10 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,94,0.10 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,93,0.10 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,77,0.08 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,5559,50.02 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,5482,49.32 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,50,0.44 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,22,0.19 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,6044,62.39 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,3643,37.60 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NONG (NP)",NP,5529,31.03 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"BACAY, APPLE (NP)",NP,5366,30.11 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE-VERZOSA,ORANGE (API)",API,4018,22.55 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"CAMBA, RICKY (API)",API,2904,16.29 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, ART (NP)",NP,6862,61.76 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"ORBOS, OSCAR (AKSYON)",AKSYON,4248,38.23 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,1,"VALENZUELA, ALLAN (API)",API,5991,51.47 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,2,"NGAYAWAN, RONALD (NP)",NP,5606,48.16 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,3,"BONA, ALBERTO (IND)",IND,41,0.35 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,1,"GUIANG, ALBERTO JR. (NP)",NP,6245,56.75 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,2,"DOCTOR, DOMINGO JR. (API)",API,4758,43.24 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",1,"BONSATO, JOVITO (NP)",NP,7104,9.03 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",2,"VALENZUELA, KING (API)",API,6208,7.89 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",3,"BALISALISA, RONIE (API)",API,6171,7.85 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",4,"NACAR, FRED CHRISTIAN (API)",API,5980,7.60 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",5,"TOLENTINO, ALVIN (NP)",NP,5704,7.25 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",6,"GINES, OSWARD (NP)",NP,5493,6.98 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",7,"ROSETE, NORMAN (NP)",NP,5364,6.82 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",8,"BONGAR, WOWIE (NP)",NP,5063,6.44 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",9,"NAVAL, GABBY (NP)",NP,4960,6.31 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",10,"REYES, TEOFILO RHE (NP)",NP,4696,5.97 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",11,"NACORDA, LYNDON (NP)",NP,4155,5.28 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",12,"RAMIREZ, CARLO (API)",API,4094,5.20 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",13,"BOSTON, ROJAN (API)",API,3998,5.08 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",14,"BONODE, JUDETH (API)",API,3510,4.46 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",15,"ASUNCION, HENRY (IND)",IND,3497,4.44 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS - LONE DIST",16,"DOCTOR, CRELITA (API)",API,2599,3.30 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,1,142 API,142 API,2309,32.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,1547,21.48 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,264,3.66 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,213,2.95 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,157,2.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,6,26 YACAP,26 YACAP,138,1.91 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,128,1.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,105,1.45 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,96,1.33 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,94,1.30 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,86,1.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,70,0.97 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,68,0.94 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,65,0.90 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,65,0.90 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,61,0.84 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,57,0.79 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,54,0.74 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,53,0.73 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,20,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,51,0.70 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,21,131 AKO ILOCANO AKO,131 AIA,48,0.66 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,47,0.65 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,45,0.62 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,44,0.61 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,44,0.61 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,37,0.51 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.48 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.48 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,33,0.45 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,32,0.44 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.44 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.44 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,31,0.43 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,31,0.43 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,31,0.43 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,36,157 APEC,157 APEC,31,0.43 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,29,0.40 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,26,0.36 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,26,0.36 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,26,0.36 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,24,0.33 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,24,0.33 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,23,0.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,45,98 RAM,98 RAM,23,0.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,22,0.30 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.30 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,21,0.29 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,20,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,50,16 ABP,16 ABP,18,0.24 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.24 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,52,41 TODA,41 TODA,17,0.23 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,17,0.23 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,16,0.22 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,16,0.22 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,15,0.20 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,57,72 ANAC-IP,72 ANAC-IP,14,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,14,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,13,0.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,60,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,12,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,12,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,12,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,12,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,66,64 PHILRECA,64 PHILRECA,11,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,67,94 ABEKA,94 ABEKA,11,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,68,126 PASADA-CC,126 PASADA-CC,11,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,11,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,10,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,10,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,10,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,10,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,10,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,8,0.11 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,8,0.11 %
