region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,3637,2.55 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,2255,1.58 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,2218,1.55 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,2207,1.54 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,2028,1.42 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1373,0.96 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,1290,0.90 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1236,0.86 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1202,0.84 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1155,0.81 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1127,0.79 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,1079,0.75 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1059,0.74 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1014,0.71 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,769,0.53 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,695,0.48 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,666,0.46 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,573,0.40 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,565,0.39 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,466,0.32 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,410,0.28 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,365,0.25 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,353,0.24 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,334,0.23 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,304,0.21 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,245,0.17 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,235,0.16 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,196,0.13 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,179,0.12 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,174,0.12 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,171,0.12 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,168,0.11 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,158,0.11 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,157,0.11 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,154,0.10 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,154,0.10 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,150,0.10 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,133,0.09 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,125,0.08 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,109,0.07 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,109,0.07 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,108,0.07 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,104,0.07 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,103,0.07 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,92,0.06 %
REGION I,PANGASINAN,BALUNGAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,84,0.05 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,10909,64.11 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,6063,35.63 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,23,0.13 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,21,0.12 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,8807,60.86 %
REGION I,PANGASINAN,BALUNGAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,5663,39.13 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (API)",API,8679,34.11 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR. (API)",API,7067,27.77 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SALDIVAR, REBECCA (NP)",NP,4124,16.20 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SHAHANI, RANJIT (LAKAS)",LAKAS,3390,13.32 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"FONACIER, ROLAND (IND)",IND,1930,7.58 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,253,0.99 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,15590,94.21 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,957,5.78 %
REGION I,PANGASINAN,BALUNGAO,MAYOR PANGASINAN - BALUNGAO,1,"PERALTA, RIZA (API)",API,8943,51.08 %
REGION I,PANGASINAN,BALUNGAO,MAYOR PANGASINAN - BALUNGAO,2,"PERALTA, ATTY. JOJO (LAKAS)",LAKAS,8563,48.91 %
REGION I,PANGASINAN,BALUNGAO,VICE-MAYOR PANGASINAN - BALUNGAO,1,"PERALTA, PHILIPP (API)",API,12613,76.00 %
REGION I,PANGASINAN,BALUNGAO,VICE-MAYOR PANGASINAN - BALUNGAO,2,"AGUSTIN, LUDING (NP)",NP,2938,17.70 %
REGION I,PANGASINAN,BALUNGAO,VICE-MAYOR PANGASINAN - BALUNGAO,3,"VALERIO, IKING (IND)",IND,1045,6.29 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",1,"MINA, WILLIE (API)",API,9959,8.47 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",2,"PERALTA, JOPING (API)",API,9569,8.13 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",3,"NAVA, DARIUS (API)",API,9557,8.12 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",4,"LIGERO, BATING (API)",API,9008,7.66 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",5,"LUNA, GER (LAKAS)",LAKAS,8676,7.37 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",6,"LUNA, CRIS (LAKAS)",LAKAS,8529,7.25 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",7,"SORIANO, AGO (API)",API,8465,7.20 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",8,"PERALTA, MON (API)",API,7979,6.78 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",9,"GUERZO, MARLON (API)",API,7809,6.64 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",10,"CASERES, ROMER (API)",API,7806,6.63 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",11,"SANCHEZ, RAINPLAN (LAKAS)",LAKAS,6765,5.75 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",12,"ALEJANDRO, SALVADOR (LAKAS)",LAKAS,6059,5.15 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",13,"FERNANDEZ, JOHN (LAKAS)",LAKAS,5914,5.03 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",14,"BINCE, BONIFACIO (LAKAS)",LAKAS,4625,3.93 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",15,"PADILLA, MICHAEL (LAKAS)",LAKAS,3411,2.90 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",16,"LOPEZ, DARIO (LAKAS)",LAKAS,3100,2.63 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO - LONE DIST",17,"OBSANIA, GEORGE (IND)",IND,333,0.28 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,4746,37.24 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,2,142 API,142 API,3757,29.48 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,873,6.85 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,419,3.28 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,173,1.35 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,147,1.15 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,121,0.94 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,107,0.83 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,90,0.70 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,88,0.69 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,85,0.66 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,83,0.65 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,76,0.59 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,14,146 AKBAYAN,146 AKBAYAN,68,0.53 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,15,131 AKO ILOCANO AKO,131 AIA,65,0.51 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,64,0.50 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,62,0.48 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,60,0.47 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,55,0.43 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,53,0.41 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,21,159 AASENSO,159 AASENSO,53,0.41 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,22,64 PHILRECA,64 PHILRECA,48,0.37 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.32 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,41,0.32 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,40,0.31 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.30 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,37,0.29 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,37,0.29 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,35,0.27 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,33,0.25 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.25 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.25 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,31,0.24 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,30,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,30,0.23 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,26,0.20 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,26,0.20 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,25,0.19 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.18 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,23,0.18 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,22,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,22,0.17 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.15 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,19,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,47,125 A TEACHER,125 A TEACHER,19,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,19,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,49,16 ABP,16 ABP,18,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,18,0.14 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,51,48 BICOL SARO,48 BICOL SARO,17,0.13 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.13 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,17,0.13 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,54,114 GP PARTY,114 GP PARTY,16,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,16,0.12 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,15,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,57,38 PINUNO,38 PINUNO,15,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,59,143 ARTE,143 ARTE,15,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,15,0.11 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,13,0.10 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.10 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,13,0.10 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.09 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,65,80 MOCHA,80 MOCHA,12,0.09 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,11,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,11,0.08 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,10,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,9,0.07 %
