region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,5798,1.44 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,5439,1.35 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,4830,1.20 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,4669,1.16 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,4488,1.12 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,4193,1.04 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,3403,0.85 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,3325,0.83 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3073,0.76 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3044,0.76 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2556,0.63 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,2336,0.58 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,2269,0.56 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1980,0.49 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1803,0.45 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,1671,0.41 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,1465,0.36 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,1239,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1230,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,1219,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,1168,0.29 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,1118,0.27 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,808,0.20 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,794,0.19 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,754,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,725,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,707,0.17 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,622,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,604,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,598,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,597,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,591,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,581,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,579,0.14 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,555,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,500,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,493,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,481,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,454,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,412,0.10 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,350,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,319,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,24835,53.53 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,21280,45.87 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,182,0.39 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,89,0.19 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,26393,62.96 %
REGION I,PANGASINAN,SANTA BARBARA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,15523,37.03 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA (API)",API,29645,37.49 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"MACANLALAY, MARK ROY (NPC)",NPC,19794,25.03 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"VENTANILLA, VICI (NPC)",NPC,16581,20.96 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENEROSO (PROMDI)",PROMDI,5191,6.56 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"CAMACHO, RAYMUND (API)",API,4167,5.26 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",6,"DANOLI, ROGELIO (PROMDI)",PROMDI,2008,2.53 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",7,"RAMIREZ, EDGAR (PDPLBN)",PDPLBN,734,0.92 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",8,"GONZALES, EDUARDO (PPM)",PPM,604,0.76 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",9,"MAMARADLO, JAMES (PFP)",PFP,350,0.44 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, RACHEL BABY (PDPLBN)",PDPLBN,39471,89.29 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"MAMARIL, GENEROSO (PPP)",PPP,3865,8.74 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"CABRAL, TEODORO (PPM)",PPM,866,1.95 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR PANGASINAN - SANTA BARBARA,1,"ZAPLAN, CARLITO (API)",API,26156,54.11 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR PANGASINAN - SANTA BARBARA,2,"DELOS SANTOS, JOEL (NPC)",NPC,22180,45.88 %
REGION I,PANGASINAN,SANTA BARBARA,VICE-MAYOR PANGASINAN - SANTA BARBARA,1,"NAVARRO, ROGER (AKSYON)",AKSYON,20056,42.37 %
REGION I,PANGASINAN,SANTA BARBARA,VICE-MAYOR PANGASINAN - SANTA BARBARA,2,"ICO, ISAGANI (API)",API,15357,32.44 %
REGION I,PANGASINAN,SANTA BARBARA,VICE-MAYOR PANGASINAN - SANTA BARBARA,3,"CABANGON, JUAN EMMANUEL (NPC)",NPC,11918,25.18 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",1,"DALOPE, MANOK (NPC)",NPC,24980,7.86 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",2,"CRUZ, MARKING (API)",API,24569,7.73 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",3,"ZAPLAN, CARLITO JR. (API)",API,23576,7.41 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",4,"BARBIRAN, BOBBY (NPC)",NPC,21069,6.63 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",5,"ZAPLAN, PHYLL (IND)",IND,19954,6.27 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",6,"DELOS SANTOS, KAP RAMIL (API)",API,19536,6.14 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",7,"BARBIRAN, BERNARDINE (API)",API,19359,6.09 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",8,"TORIO, RODERICK (API)",API,19241,6.05 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",9,"TAMAYO, ANGEL (API)",API,19029,5.98 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",10,"DE VERA, ERNESTO NIÑO (UNA)",UNA,18619,5.85 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",11,"IGLESIAS, NIMROD (NPC)",NPC,15632,4.91 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",12,"QUINTO, REYMOND (API)",API,13485,4.24 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",13,"DE GUZMAN, OK-OK (NPC)",NPC,12758,4.01 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",14,"VILLAFANIA, PASTOR (NPC)",NPC,12012,3.78 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",15,"CABINTA, ROMMEL (NPC)",NPC,11662,3.67 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",16,"VELASCO, GERALD (NPC)",NPC,11357,3.57 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",17,"CALIMLIM, MARLYN (NPC)",NPC,10276,3.23 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",18,"TAMAYO, ERIC (IND)",IND,8225,2.58 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",19,"DADUYA, KUYA JEFF (API)",API,8184,2.57 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA - LONE DIST",20,"ALANO, JOAQUIN II (LP)",LP,4221,1.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,1,142 API,142 API,13382,38.91 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,2988,8.68 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,3,19 PRAI,19 PRAI,2425,7.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1682,4.89 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,5,164 AP PARTYLIST,164 AP PARTYLIST,1348,3.92 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,1123,3.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,7,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1089,3.16 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,559,1.62 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,518,1.50 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,463,1.34 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,439,1.27 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,404,1.17 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,342,0.99 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,338,0.98 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,230,0.66 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,16,98 RAM,98 RAM,229,0.66 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,225,0.65 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,214,0.62 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,203,0.59 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,199,0.57 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,196,0.56 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,191,0.55 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,188,0.54 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,175,0.50 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,25,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,169,0.49 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,142,0.41 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,136,0.39 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,132,0.38 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,130,0.37 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,113,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,112,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,112,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,33,138 MAYPAGASA,138 MAYPAGASA,112,0.32 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,34,30 TGP,30 TGP,106,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,105,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,104,0.30 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,102,0.29 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,38,76 PAMILYA MUNA,76 PAMILYA MUNA,98,0.28 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,98,0.28 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,94,0.27 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,93,0.27 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,92,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,91,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,90,0.26 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,45,159 AASENSO,159 AASENSO,85,0.24 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,46,131 AKO ILOCANO AKO,131 AIA,80,0.23 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,70,0.20 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,70,0.20 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,66,0.19 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,50,128 ANGKLA,128 ANGKLA,64,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,62,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,62,0.18 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,60,0.17 %
