region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGNO,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,51,0.30 %
REGION I,PANGASINAN,AGNO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,35,0.21 %
REGION I,PANGASINAN,AGNO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,20,0.12 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7663,6.36 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7368,6.11 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,7237,6.00 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6204,5.15 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5892,4.89 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,5863,4.86 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,5743,4.76 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,5618,4.66 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,5353,4.44 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,4975,4.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,4921,4.08 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,4439,3.68 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3748,3.11 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3286,2.72 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3234,2.68 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3167,2.62 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,2761,2.29 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,2692,2.23 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2658,2.20 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,2646,2.19 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2565,2.12 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,2136,1.77 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,2081,1.72 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1369,1.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,1344,1.11 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1229,1.02 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1101,0.91 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1024,0.85 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,931,0.77 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,908,0.75 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,897,0.74 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,834,0.69 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,821,0.68 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,556,0.46 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,480,0.39 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,444,0.36 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,430,0.35 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,377,0.31 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,359,0.29 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,322,0.26 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,317,0.26 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,312,0.25 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,288,0.23 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,259,0.21 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,244,0.20 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,241,0.20 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,230,0.19 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,212,0.17 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,202,0.16 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,198,0.16 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,198,0.16 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,192,0.15 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,192,0.15 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,186,0.15 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,181,0.15 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,173,0.14 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,165,0.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,162,0.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,161,0.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,161,0.13 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,153,0.12 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,128,0.10 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,109,0.09 %
REGION I,PANGASINAN,AGNO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,101,0.08 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,8987,55.60 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,7093,43.88 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,53,0.32 %
REGION I,PANGASINAN,AGNO,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,28,0.17 %
REGION I,PANGASINAN,AGNO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,7463,51.90 %
REGION I,PANGASINAN,AGNO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,6916,48.09 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"HUMILDE-VERZOSA,ORANGE (API)",API,7036,27.27 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"FONTELERA, NONG (NP)",NP,6562,25.44 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"CAMBA, RICKY (API)",API,6377,24.72 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"BACAY, APPLE (NP)",NP,5818,22.55 %
REGION I,PANGASINAN,AGNO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, OSCAR (AKSYON)",AKSYON,8495,51.04 %
REGION I,PANGASINAN,AGNO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, ART (NP)",NP,8146,48.95 %
REGION I,PANGASINAN,AGNO,MAYOR PANGASINAN - AGNO,1,"SISON, GUALBERTO (API)",API,8952,52.37 %
REGION I,PANGASINAN,AGNO,MAYOR PANGASINAN - AGNO,2,"CELESTE, NOLI (NP)",NP,8139,47.62 %
REGION I,PANGASINAN,AGNO,VICE-MAYOR PANGASINAN - AGNO,1,"DOROMAL, JONATHAN (API)",API,11034,66.43 %
REGION I,PANGASINAN,AGNO,VICE-MAYOR PANGASINAN - AGNO,2,"PAJETA, JOSE JR. (NP)",NP,5574,33.56 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",1,"RAQUEL, RICHARD (API)",API,10296,9.54 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",2,"FEBLE-NIBUT, KRISTINE (API)",API,8845,8.19 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",3,"NIVERA-NAGAL, LORNA (API)",API,7735,7.17 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",4,"BUNDAL, ARCHIMEDES JR. (NP)",NP,7685,7.12 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",5,"MANALASTAS, ELMER (API)",API,6996,6.48 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",6,"SISON, OBED (NP)",NP,6906,6.40 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",7,"NILO, ELMO (NP)",NP,6418,5.94 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",8,"ROSETE, CHARLIE DAVE (NP)",NP,6361,5.89 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",9,"ROSETE, WILSON (NP)",NP,6205,5.75 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",10,"NERPIO, HEROE (NP)",NP,5852,5.42 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",11,"NIVERA, FRANCIS (NP)",NP,5472,5.07 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",12,"CASTILLO-RAQUEL,HELEN (API)",API,5353,4.96 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",13,"PECSON, FERDINAND (NP)",NP,5036,4.66 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",14,"QUINAN, LEOVIGILDO JR. (IND)",IND,4883,4.52 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",15,"NAVIDA, ISAGANI (API)",API,3893,3.60 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",16,"DE GUZMAN, NEIL (API)",API,3648,3.38 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",17,"DELA ROSA-BRAGA, ROSARIO (IND)",IND,3240,3.00 %
REGION I,PANGASINAN,AGNO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGNO - LONE DIST",18,"NERONA, HEROE (API)",API,3047,2.82 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,1,142 API,142 API,3837,37.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,2763,26.64 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,310,2.98 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,264,2.54 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,164,1.58 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,6,159 AASENSO,159 AASENSO,144,1.38 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,1.37 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,101,0.97 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,101,0.97 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,10,164 AP PARTYLIST,164 AP PARTYLIST,85,0.81 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,84,0.81 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,80,0.77 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,78,0.75 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,0.74 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,76,0.73 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,73,0.70 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,69,0.66 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,18,131 AKO ILOCANO AKO,131 AIA,66,0.63 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,64,0.61 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,62,0.59 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,59,0.56 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,22,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,55,0.53 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,52,0.50 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,51,0.49 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,43,0.41 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,43,0.41 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,40,0.38 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,28,157 APEC,157 APEC,40,0.38 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,29,48 BICOL SARO,48 BICOL SARO,39,0.37 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,39,0.37 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,39,0.37 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.36 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.33 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,32,0.30 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,32,0.30 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,31,0.29 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,29,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,29,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,29,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,29,0.27 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.26 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,27,0.26 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,25,0.24 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.23 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,24,0.23 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,21,0.20 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,21,0.20 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.20 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,21,0.20 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,21,0.20 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,20,0.19 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,52,143 ARTE,143 ARTE,19,0.18 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,18,0.17 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,54,74 ASENSO PINOY,74 ASENSO PINOY,18,0.17 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,18,0.17 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,56,38 PINUNO,38 PINUNO,17,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,17,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,17,0.16 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,59,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.15 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,16,0.15 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.15 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,15,0.14 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,14,0.13 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,12,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,65,41 TODA,41 TODA,12,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,66,64 PHILRECA,64 PHILRECA,12,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.11 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.10 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,11,0.10 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,70,144 ASAP,144 ASAP,11,0.10 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,72,58 LUNAS,58 LUNAS,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.09 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,79,26 YACAP,26 YACAP,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,9,0.08 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,8,0.07 %
