region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,56,134 AKO PADAYON,134 AKO PADAYON,55,0.13 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,57,42 BHW,42 BHW,54,0.13 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,58,30 TGP,30 TGP,50,0.12 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,48,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,60,128 ANGKLA,128 ANGKLA,46,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.11 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,43,0.10 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,42,0.10 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,41,0.10 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,41,0.10 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,40,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,40,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,39,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,39,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,39,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,38,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,37,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,37,0.09 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,74,153 MAHARLIKA,153 MAHARLIKA,35,0.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,75,44 ABS,44 ABS,33,0.08 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,76,74 ASENSO PINOY,74 ASENSO PINOY,32,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,32,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,31,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,29,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,29,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.07 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,27,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,27,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,26,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,25,0.06 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,23,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,23,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,22,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,21,0.05 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,20,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,19,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,97,94 ABEKA,94 ABEKA,18,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,18,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,99,147 DAMAYAN,147 DAMAYAN,18,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,18,0.04 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,16,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,16,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,16,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,16,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,15,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,15,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,14,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,14,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,112,113 AKO BISDAK,113 AKO BISDAK,13,0.03 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,12,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,115,39 LPGMA,39 LPGMA,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,11,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,10,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,10,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,9,0.02 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,8,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,135,08 PDP CARES,08 PDP CARES,7,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,7,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,7,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,139,168 IWI,168 IWI,7,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,141,69 STL,69 STL,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,151,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,152,26 YACAP,26 YACAP,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,4,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,3,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,3,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,2,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,CITY OF ALAMINOS,PARTY LIST PHILIPPINES,177,66 KB,66 KB,0,0.00 %
