region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,16,0.15 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,72,131 AKO ILOCANO AKO,131 AIA,15,0.14 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,14,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,14,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,14,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,77,57 BUTIL,57 BUTIL,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,87,88 TUCP,88 TUCP,12,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,12,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,90,40 CLICK PARTY,40 CLICK PARTY,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,11,0.10 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,10,0.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,96,86 TINGOG,86 TINGOG,10,0.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,97,104 SILBI,104 SILBI,10,0.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,9,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,9,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,9,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,8,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,7,0.06 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,116,71 ANGAT PINOY,71 ANGAT PINOY,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,6,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,4,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,3,0.02 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,154,66 KB,66 KB,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,155,69 STL,69 STL,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,170,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,173,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
