region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3358,0.71 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,3237,0.69 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3223,0.69 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,3071,0.65 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,2045,0.43 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,2014,0.43 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1795,0.38 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,1650,0.35 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,1633,0.34 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,1461,0.31 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,1442,0.30 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1413,0.30 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,1396,0.29 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,1351,0.28 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,1087,0.23 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,916,0.19 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,862,0.18 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,836,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,781,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,776,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,770,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,767,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,751,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,737,0.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,714,0.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,708,0.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,694,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,690,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,685,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,604,0.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,603,0.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,529,0.11 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,464,0.09 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,26438,52.30 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,23732,46.95 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,251,0.49 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,125,0.24 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"REYES, NIKIBOY (API)",API,26323,54.78 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK (LAKAS)",LAKAS,21729,45.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"PACHECO, ATTY. HAIDEE (API)",API,21789,26.18 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK (NPC)",NPC,20966,25.19 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"BERNAL, RANDALL (API)",API,17881,21.48 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"CRUZ, PHILIP THEODORE (NPC)",NPC,10286,12.36 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, MANUEL (IND)",IND,10226,12.28 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",6,"BATECAN, BONY (PDPLBN)",PDPLBN,2070,2.48 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"COJUANGCO, MARK (NPC)",NPC,25197,49.77 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"ESPINO, JUMEL (PDPLBN)",PDPLBN,22453,44.35 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, ROBERTO JR. (PPM)",PPM,2969,5.86 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,1,"MERRERA, PEDRO (PPM)",PPM,24379,47.26 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,2,"ROSARIO, JONAS (PDPLBN)",PDPLBN,18658,36.17 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,3,"MAMENTA, EDGAR (NP)",NP,8005,15.51 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,4,"CASTRO, VINCENT THOMAS (IND)",IND,542,1.05 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,1,"ROSARIO, SAMMY (UNA)",UNA,26100,52.02 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,2,"SALAZAR, VIOLETA (IND)",IND,16188,32.26 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,3,"DE GUZMAN, DENNIS (PPM)",PPM,3935,7.84 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,4,"FERNANDEZ, ROBERT (NP)",NP,2985,5.94 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,5,"BAIG, ROLANDO JR. (IND)",IND,963,1.91 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",1,"SISON, AMELITO (PDPLBN)",PDPLBN,30369,8.86 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",2,"DELA CONCHA, ARIEL (IND)",IND,26995,7.88 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",3,"ALIPIO, ANING (PRP)",PRP,24282,7.09 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",4,"CARRERA, JOSE (PDPLBN)",PDPLBN,21049,6.14 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",5,"FERRER, ANDONG (API)",API,20754,6.05 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",6,"DELOS ANGELES, BANONG (PDPLBN)",PDPLBN,19919,5.81 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",7,"FRANCISCO, IKONG (PDPLBN)",PDPLBN,15408,4.49 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",8,"CAGAOAN, BUDAY (PDPLBN)",PDPLBN,15225,4.44 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",9,"VALERIO, ELLA (API)",API,15013,4.38 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",10,"AUSTRIA, LUIS (PDPLBN)",PDPLBN,13085,3.82 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",11,"DELOS ANGELES, DOUGLAS (API)",API,10667,3.11 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",12,"SIENA, ROWEL (IND)",IND,10437,3.04 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",13,"BAUTISTA, ALEXIS (PPM)",PPM,10107,2.95 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",14,"JAVIER, JOJO (PPM)",PPM,9272,2.70 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",15,"MERRERA, RAMBO (IND)",IND,8383,2.44 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",16,"CASACLANG, MANDY (IND)",IND,8346,2.43 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",17,"DEVERA, EDDIE (IND)",IND,7757,2.26 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",18,"REYES, DARYL (API)",API,7484,2.18 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",19,"VELASCO, GLENN (NP)",NP,5930,1.73 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",20,"VICTORIO, JOVIC (NP)",NP,5855,1.70 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",21,"IBASAN, CONRAD (NP)",NP,5558,1.62 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",22,"TERRADO, ALBERTO (PPM)",PPM,5011,1.46 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",23,"SAMSON, RICKY (NP)",NP,4898,1.43 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",24,"BAUTISTA, TSDAMAN (NP)",NP,4694,1.37 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",25,"MACAM, RUSTY GIE JUMAR (IND)",IND,4394,1.28 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",26,"CASTRO, LEON JR. (PPM)",PPM,3802,1.11 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",27,"BAUTISTA, BRADLY (PPM)",PPM,3577,1.04 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",28,"AQUINO, PASKY (IND)",IND,3501,1.02 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",29,"ELAURZA, JOHN (IND)",IND,3264,0.95 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",30,"NAVA, ROUSSELL (IND)",IND,2401,0.70 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",31,"CAGAOAN, DJ REX (NP)",NP,2161,0.63 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",32,"CALAMIONG, TOM (NP)",NP,2071,0.60 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",33,"ZAMORA, ARTURO (PPM)",PPM,2021,0.59 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",34,"FERNANDEZ, DONDON (IND)",IND,1620,0.47 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",35,"MORENO, KEVIN (NUP)",NUP,1374,0.40 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",36,"TADEO, CHAD (IND)",IND,1356,0.39 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",37,"PINLAC, KRISTINE (IND)",IND,1315,0.38 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",38,"ESTRADA, JUNE (IND)",IND,1246,0.36 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",39,"SANTOS, EDUARDO (IND)",IND,675,0.19 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",40,"MELCHOR, JOE (IND)",IND,632,0.18 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY - LONE DIST",41,"VALDEZ, MELVIN (IND)",IND,571,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,1,142 API,142 API,17594,44.87 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,2,05 KABAYAN,05 KABAYAN,2670,6.81 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,3,135 ABONO,135 ABONO,2518,6.42 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1545,3.94 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,5,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1112,2.83 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,909,2.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,7,55 S.M.I.L.E,55 S.M.I.L.E,570,1.45 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,527,1.34 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,525,1.33 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,519,1.32 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,398,1.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,395,1.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,373,0.95 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,367,0.93 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,345,0.87 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,16,164 AP PARTYLIST,164 AP PARTYLIST,328,0.83 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,296,0.75 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,18,68 KALINGA,68 KALINGA,287,0.73 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,251,0.64 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,247,0.62 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,21,38 PINUNO,38 PINUNO,239,0.60 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,223,0.56 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,219,0.55 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,24,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,218,0.55 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,199,0.50 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,26,159 AASENSO,159 AASENSO,199,0.50 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,194,0.49 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,184,0.46 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,174,0.44 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,172,0.43 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,167,0.42 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,147,0.37 %
