region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGUILAR,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,60,0.23 %
REGION I,PANGASINAN,AGUILAR,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,52,0.20 %
REGION I,PANGASINAN,AGUILAR,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,20,0.07 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,12848,6.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,12179,5.85 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,11882,5.71 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10234,4.91 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,9963,4.78 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,9587,4.60 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,9545,4.58 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,9333,4.48 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,8744,4.20 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,8104,3.89 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,7696,3.69 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,7504,3.60 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7007,3.36 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6000,2.88 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5694,2.73 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,5521,2.65 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,5226,2.51 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,4889,2.34 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,4884,2.34 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,4265,2.05 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,4170,2.00 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,3987,1.91 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,3241,1.55 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,3212,1.54 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2569,1.23 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2223,1.06 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1942,0.93 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1937,0.93 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1714,0.82 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1461,0.70 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1446,0.69 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1441,0.69 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,1422,0.68 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1204,0.57 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,1179,0.56 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,1118,0.53 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,794,0.38 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,779,0.37 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,745,0.35 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,705,0.33 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,650,0.31 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,621,0.29 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,601,0.28 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,578,0.27 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,551,0.26 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,520,0.24 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,448,0.21 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,423,0.20 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,417,0.20 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,393,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,383,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,381,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,373,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,364,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,348,0.16 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,317,0.15 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,315,0.15 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,310,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,307,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,305,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,304,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,272,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,237,0.11 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,236,0.11 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,12210,49.73 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,12199,49.69 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,92,0.37 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,47,0.19 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"REYES, NIKIBOY (API)",API,11781,51.07 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK (LAKAS)",LAKAS,11286,48.92 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE (NPC)",NPC,12627,30.69 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK (NPC)",NPC,10791,26.23 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"PACHECO, ATTY. HAIDEE (API)",API,9332,22.68 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"BERNAL, RANDALL (API)",API,6504,15.81 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, MANUEL (IND)",IND,1290,3.13 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",6,"BATECAN, BONY (PDPLBN)",PDPLBN,594,1.44 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"COJUANGCO, MARK (NPC)",NPC,13198,52.48 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"ESPINO, JUMEL (PDPLBN)",PDPLBN,11804,46.94 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, ROBERTO JR. (PPM)",PPM,143,0.56 %
REGION I,PANGASINAN,AGUILAR,MAYOR PANGASINAN - AGUILAR,1,"SORIANO, KRISTAL (API)",API,13399,52.45 %
REGION I,PANGASINAN,AGUILAR,MAYOR PANGASINAN - AGUILAR,2,"SAGLES, VIL (NUP)",NUP,12143,47.54 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,1,"ZAMUCO, DONDON (API)",API,14254,57.73 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,2,"GUBATAN, RICHARD (KBL)",KBL,10436,42.26 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",1,"VILLANUEVA, BELEN (API)",API,17772,10.90 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",2,"CORTEZ, TITO (API)",API,15367,9.43 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",3,"SISON, RAMON (API)",API,13336,8.18 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",4,"LIMOS, ANG (API)",API,12779,7.84 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",5,"CERVANTES, RENATO (API)",API,12373,7.59 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",6,"DUMLAO, MAT (API)",API,11716,7.19 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",7,"VILLANUEVA, ALMER (NUP)",NUP,11632,7.14 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",8,"POSADAS, JESSIE (API)",API,10889,6.68 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",9,"REPATO, MARIE (NUP)",NUP,10328,6.33 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",10,"EVANGELISTA, ADRIAN (NPC)",NPC,8669,5.32 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",11,"DE VERA, ANGELINA (NUP)",NUP,8306,5.09 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",12,"DELOS SANTOS, RAFFY (NUP)",NUP,5928,3.63 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",13,"FERNANDEZ, BUDDY (NPC)",NPC,4743,2.91 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",14,"CASTRO, ARCE (NUP)",NUP,3967,2.43 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",15,"PIANO, RENATO (NPC)",NPC,3372,2.06 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",16,"ROSARIO, JOSE (NUP)",NUP,3018,1.85 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",17,"NAVA, REVILIE (NPC)",NPC,2919,1.79 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",18,"TAMAYO, GERRY (NUP)",NUP,2786,1.71 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",19,"OCAL, JOSEPH (NPC)",NPC,1849,1.13 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR - LONE DIST",20,"DIAZ, GERONIMO (IND)",IND,1161,0.71 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,1,142 API,142 API,8487,46.31 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,1757,9.58 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,685,3.73 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,451,2.46 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,427,2.33 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,366,1.99 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,327,1.78 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,251,1.36 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,207,1.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,10,159 AASENSO,159 AASENSO,196,1.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,184,1.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,179,0.97 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,168,0.91 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,163,0.88 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,163,0.88 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,16,92 TULUNGAN TAYO,92 TULUNGAN TAYO,159,0.86 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,155,0.84 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,121,0.66 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,119,0.64 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,110,0.60 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,21,164 AP PARTYLIST,164 AP PARTYLIST,105,0.57 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,100,0.54 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,23,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,93,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,93,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,91,0.49 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,90,0.49 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,88,0.48 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,72,0.39 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,29,174 AYUDA,174 AYUDA,70,0.38 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,69,0.37 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,31,58 LUNAS,58 LUNAS,67,0.36 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,66,0.36 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,33,132 TRABAHO,132 TRABAHO,66,0.36 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,64,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,64,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,62,0.33 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,61,0.33 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,60,0.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,59,0.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,56,0.30 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,54,0.29 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,53,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,43,64 PHILRECA,64 PHILRECA,52,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,51,0.27 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,45,131 AKO ILOCANO AKO,131 AIA,50,0.27 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,47,0.25 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,47,48 BICOL SARO,48 BICOL SARO,46,0.25 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,45,0.24 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,49,74 ASENSO PINOY,74 ASENSO PINOY,43,0.23 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,43,0.23 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,42,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,52,149 CANCER PARTY LIST,149 CANCER PARTY LIST,42,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,41,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,41,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,38,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,58,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,35,0.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,60,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,34,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,34,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,33,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,33,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,30,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,30,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,66,110 COOP NATCCO,110 COOP NATCCO,29,0.15 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,26,0.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,25,0.13 %
