region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,6125,4.45 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,5981,4.34 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,4685,3.40 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4157,3.02 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,4061,2.95 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,4020,2.92 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3536,2.56 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3520,2.55 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3475,2.52 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,3445,2.50 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,3299,2.39 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3056,2.22 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,2476,1.79 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1997,1.45 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,1624,1.17 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1530,1.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1414,1.02 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1299,0.94 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,983,0.71 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,966,0.70 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,948,0.68 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,943,0.68 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,864,0.62 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,760,0.55 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,620,0.45 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,577,0.41 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,523,0.37 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,431,0.31 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,422,0.30 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,408,0.29 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,400,0.29 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,383,0.27 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,308,0.22 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,291,0.21 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,286,0.20 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,278,0.20 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,270,0.19 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,227,0.16 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,222,0.16 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,218,0.15 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,218,0.15 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,206,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,206,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,193,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,188,0.13 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,177,0.12 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,176,0.12 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,173,0.12 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,165,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,163,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,155,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,148,0.10 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,123,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,122,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,90,0.06 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,10640,56.79 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,7961,42.49 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,104,0.55 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,29,0.15 %
REGION I,PANGASINAN,DASOL,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,11168,67.50 %
REGION I,PANGASINAN,DASOL,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,5375,32.49 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NONG (NP)",NP,11264,36.71 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"BACAY, APPLE (NP)",NP,8774,28.59 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE-VERZOSA,ORANGE (API)",API,6102,19.88 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"CAMBA, RICKY (API)",API,4540,14.79 %
REGION I,PANGASINAN,DASOL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, ART (NP)",NP,12030,63.77 %
REGION I,PANGASINAN,DASOL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"ORBOS, OSCAR (AKSYON)",AKSYON,6833,36.22 %
REGION I,PANGASINAN,DASOL,MAYOR PANGASINAN - DASOL,1,"BERNAL, SADONG (NP)",NP,11223,56.38 %
REGION I,PANGASINAN,DASOL,MAYOR PANGASINAN - DASOL,2,"NACAR, NOEL (PDPLBN)",PDPLBN,8682,43.61 %
REGION I,PANGASINAN,DASOL,VICE-MAYOR PANGASINAN - DASOL,1,"FONTELERA, IDOL (NP)",NP,10001,52.60 %
REGION I,PANGASINAN,DASOL,VICE-MAYOR PANGASINAN - DASOL,2,"BUSTRIA, TRIA JEAN (PDPLBN)",PDPLBN,9009,47.39 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",1,"GABUYO, ANGELO (PDPLBN)",PDPLBN,10562,8.17 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",2,"CARRERA, MARK (NP)",NP,10560,8.17 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",3,"ESPINOSA, NATANLA (NP)",NP,9570,7.41 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",4,"BUSTAMANTE-RIAZA, DRALORET(NP)",NP,9429,7.30 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",5,"RIVERA, MANING (PDPLBN)",PDPLBN,8731,6.76 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",6,"RIVERA, JUN JUN (NP)",NP,8606,6.66 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",7,"ASEO, JONRAY (NP)",NP,8535,6.60 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",8,"GARCIA, RICH (NP)",NP,8227,6.37 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",9,"ABELLA, OPAW (NP)",NP,7496,5.80 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",10,"VERSOZA, MEMING (PDPLBN)",PDPLBN,7265,5.62 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",11,"NACAR, BIDONG (PDPLBN)",PDPLBN,7192,5.56 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",12,"NACAR, AVELINO JR. (API)",API,6804,5.26 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",13,"BARAAN, CHERYL (PDPLBN)",PDPLBN,6802,5.26 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",14,"VERZOSA, MAK-MAK (PDPLBN)",PDPLBN,6773,5.24 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",15,"VIDAL, EMMING (NP)",NP,6349,4.91 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL - LONE DIST",16,"ARZADON, GINA (API)",API,6231,4.82 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,4237,36.73 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,2,142 API,142 API,2604,22.57 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,497,4.30 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,339,2.93 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,225,1.95 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,169,1.46 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,149,1.29 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,136,1.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,106,0.91 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,102,0.88 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,99,0.85 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,98,0.84 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,91,0.78 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,14,53 PEACE,53 PEACE,91,0.78 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,90,0.78 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,87,0.75 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,84,0.72 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,80,0.69 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,60,0.52 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,59,0.51 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,56,0.48 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,54,0.46 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,23,12 WOW PILIPINAS,12 WOW PILIPINAS,54,0.46 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,24,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.45 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,52,0.45 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.44 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,27,157 APEC,157 APEC,51,0.44 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,28,54 P3PWD,54 P3PWD,47,0.40 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,46,0.39 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,46,0.39 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,46,0.39 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.39 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,44,0.38 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,43,0.37 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,41,0.35 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.32 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,36,0.31 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,35,0.30 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.30 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,34,0.29 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,34,0.29 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,33,0.28 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,33,0.28 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,32,0.27 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,45,110 COOP NATCCO,110 COOP NATCCO,31,0.26 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,30,0.26 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,28,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,28,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,27,0.23 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,51,159 AASENSO,159 AASENSO,26,0.22 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,25,0.21 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.20 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,54,64 PHILRECA,64 PHILRECA,23,0.19 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,23,0.19 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,23,0.19 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,57,07 KAPUSO-PM,07 KAPUSO-PM,22,0.19 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,58,73 DIWA,73 DIWA,21,0.18 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,21,0.18 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.18 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,20,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,26 YACAP,26 YACAP,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,67,156 TURISMO,156 TURISMO,19,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.15 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,18,0.15 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.14 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,71,153 MAHARLIKA,153 MAHARLIKA,16,0.13 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,15,0.13 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,13,0.11 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,13,0.11 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,13,0.11 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,76,126 PASADA-CC,126 PASADA-CC,12,0.10 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,12,0.10 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,11,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,81,163 AN WARAY,163 AN WARAY,11,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,10,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,9,0.07 %
