region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,14,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,13,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,12,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,11,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,11,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,139 PVAID,139 PVAID,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,10,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,106,30 TGP,30 TGP,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,9,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,8,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,8,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,7,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,122,100 AKO BISAYA,100 AKO BISAYA,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,6,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,130,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,5,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,138,69 STL,69 STL,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,140,167 ARISE,167 ARISE,4,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,147,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,148,26 YACAP,26 YACAP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,163,79 BTS,79 BTS,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,167,103 CWS,103 CWS,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
