region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,11799,6.26 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11399,6.05 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,11172,5.93 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,8838,4.69 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,8774,4.66 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,8680,4.61 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8508,4.52 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,8265,4.39 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,7712,4.09 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6666,3.54 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,6620,3.51 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6531,3.47 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,6318,3.35 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,6031,3.20 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,5802,3.08 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,4824,2.56 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,4572,2.42 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4562,2.42 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4437,2.35 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,4191,2.22 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,3606,1.91 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,3442,1.82 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,3147,1.67 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,2468,1.31 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,2442,1.29 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2210,1.17 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,2112,1.12 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1812,0.96 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1629,0.86 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1578,0.83 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,1518,0.80 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1477,0.78 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1229,0.65 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,1210,0.64 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,996,0.52 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,883,0.46 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,881,0.46 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,807,0.42 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,719,0.38 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,684,0.36 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,603,0.32 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,599,0.31 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,578,0.30 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,557,0.29 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,370,0.19 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,360,0.19 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,342,0.18 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,342,0.18 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,308,0.16 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,306,0.16 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,301,0.15 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,286,0.15 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,276,0.14 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,266,0.14 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,252,0.13 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,250,0.13 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,249,0.13 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,246,0.13 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,228,0.12 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,220,0.11 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,205,0.10 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,198,0.10 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,156,0.08 %
REGION I,PANGASINAN,MAPANDAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,152,0.08 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,12004,54.86 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,9782,44.71 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,65,0.29 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,27,0.12 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,11851,58.80 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,8301,41.19 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA (API)",API,15042,39.76 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"VENTANILLA, VICI (NPC)",NPC,8677,22.93 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"MACANLALAY, MARK ROY (NPC)",NPC,6276,16.58 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"CAMACHO, RAYMUND (API)",API,3491,9.22 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"TULAGAN, GENEROSO (PROMDI)",PROMDI,2952,7.80 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",6,"GONZALES, EDUARDO (PPM)",PPM,541,1.43 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",7,"DANOLI, ROGELIO (PROMDI)",PROMDI,448,1.18 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",8,"RAMIREZ, EDGAR (PDPLBN)",PDPLBN,307,0.81 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",9,"MAMARADLO, JAMES (PFP)",PFP,97,0.25 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, RACHEL BABY (PDPLBN)",PDPLBN,18315,89.77 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"MAMARIL, GENEROSO (PPP)",PPP,1584,7.76 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"CABRAL, TEODORO (PPM)",PPM,502,2.46 %
REGION I,PANGASINAN,MAPANDAN,MAYOR PANGASINAN - MAPANDAN,1,"VEGA, KARL CHRISTIAN (API)",API,13580,60.25 %
REGION I,PANGASINAN,MAPANDAN,MAYOR PANGASINAN - MAPANDAN,2,"PENULIAR, DOOY (NPC)",NPC,8956,39.74 %
REGION I,PANGASINAN,MAPANDAN,VICE-MAYOR PANGASINAN - MAPANDAN,1,"TAMBAOAN, GERALD GLENN (IND)",IND,11373,51.49 %
REGION I,PANGASINAN,MAPANDAN,VICE-MAYOR PANGASINAN - MAPANDAN,2,"AQUINO, JIMMY (NPC)",NPC,5727,25.93 %
REGION I,PANGASINAN,MAPANDAN,VICE-MAYOR PANGASINAN - MAPANDAN,3,"CALIMLIM, ASUNCION (API)",API,4986,22.57 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",1,"RANAS, MELVIN JEROLD (API)",API,12053,7.99 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",2,"MORALES, LARRY (API)",API,9703,6.43 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",3,"QUINTO, BLANDO (IND)",IND,9469,6.28 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",4,"PENULIAR, FREDDIE (API)",API,9277,6.15 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",5,"MARIANO, ALICE (NPC)",NPC,9221,6.12 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",6,"PARAYNO, PAK ERIC (API)",API,8950,5.94 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",7,"REVILLA, VALENTIN (API)",API,8475,5.62 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",8,"CASTRO, GEM (API)",API,8443,5.60 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",9,"CALIMLIM, MICHAEL (IND)",IND,8425,5.59 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",10,"MENDOZA, EDUARD (API)",API,8233,5.46 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",11,"BIAGTAN, ARKI (NPC)",NPC,7962,5.28 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",12,"CALIMLIM, DJ KIKO (API)",API,7407,4.91 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",13,"BIAGTAN, JOYSPETER (NPC)",NPC,7211,4.78 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",14,"GONZALES, JANUS (IND)",IND,7093,4.70 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",15,"PERIA, VENNESON (NPC)",NPC,7081,4.69 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",16,"TAMAYO, RUSSELL (NPC)",NPC,6343,4.20 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",17,"SOQUILA, DIZON (NPC)",NPC,5489,3.64 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",18,"BIAGTAN, BANG (NPC)",NPC,4630,3.07 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",19,"MORALES, JESSIE (NPC)",NPC,3567,2.36 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN - LONE DIST",20,"BANZON, JING JING (IND)",IND,1636,1.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,1,142 API,142 API,6507,40.75 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,2775,17.38 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,680,4.25 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,558,3.49 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,5,92 TULUNGAN TAYO,92 TULUNGAN TAYO,521,3.26 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,341,2.13 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,236,1.47 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,209,1.30 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,171,1.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,169,1.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,166,1.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,160,1.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,135,0.84 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,131,0.82 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,114,0.71 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,103,0.64 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,101,0.63 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,98,0.61 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,19,159 AASENSO,159 AASENSO,86,0.53 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,20,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,77,0.48 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,75,0.46 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,75,0.46 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.43 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,67,0.41 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,65,0.40 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,64,0.40 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,27,97 ACTS-OFW,97 ACTS-OFW,60,0.37 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,60,0.37 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,59,0.36 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,59,0.36 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,31,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,57,0.35 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,54,0.33 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,54,0.33 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,53,0.33 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,35,138 MAYPAGASA,138 MAYPAGASA,50,0.31 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,46,0.28 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,46,0.28 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,44,0.27 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,39,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,43,0.26 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,42,0.26 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,41,39 LPGMA,39 LPGMA,41,0.25 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,39,0.24 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,39,0.24 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,37,0.23 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,37,0.23 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,46,131 AKO ILOCANO AKO,131 AIA,37,0.23 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,47,64 PHILRECA,64 PHILRECA,36,0.22 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,48,125 A TEACHER,125 A TEACHER,35,0.21 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,34,0.21 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.20 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,31,0.19 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,30,0.18 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,29,0.18 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,54,74 ASENSO PINOY,74 ASENSO PINOY,28,0.17 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,28,0.17 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,27,0.16 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,27,0.16 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,26,0.16 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.16 %
