region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,217,0.35 %
REGION I,PANGASINAN,LINGAYEN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,201,0.32 %
REGION I,PANGASINAN,LINGAYEN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,111,0.18 %
REGION I,PANGASINAN,LINGAYEN,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,106,0.17 %
REGION I,PANGASINAN,LINGAYEN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,52,0.08 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,32023,5.85 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,30685,5.61 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,30002,5.48 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,26196,4.79 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,26045,4.76 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,25832,4.72 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,25382,4.64 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,24987,4.57 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,21985,4.02 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,10,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,20370,3.72 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,19759,3.61 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,19432,3.55 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,18209,3.33 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,18075,3.30 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,15252,2.79 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,14964,2.73 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,13190,2.41 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,12949,2.36 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,12934,2.36 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,12384,2.26 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,12359,2.26 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,11950,2.18 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,9313,1.70 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,7039,1.28 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,6659,1.21 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,6506,1.19 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,6351,1.16 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,5589,1.02 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,4927,0.90 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,4865,0.89 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3932,0.71 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3788,0.69 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3637,0.66 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,3485,0.63 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,3357,0.61 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,2600,0.47 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,2397,0.43 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,2040,0.37 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,1880,0.34 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1688,0.30 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,1668,0.30 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,1605,0.29 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,1597,0.29 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,1580,0.28 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,1157,0.21 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,1145,0.20 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,907,0.16 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,886,0.16 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,853,0.15 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,840,0.15 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,827,0.15 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,770,0.14 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,731,0.13 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,723,0.13 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,718,0.13 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,703,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,699,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,699,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,682,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,651,0.11 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,593,0.10 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,538,0.09 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,458,0.08 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,443,0.08 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI (API)",API,30690,50.88 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III (NP)",NP,29336,48.63 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,203,0.33 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,88,0.14 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,33995,60.15 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,22519,39.84 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"MENDOZA, VON MARK (NPC)",NPC,29079,28.34 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"BERNAL, RANDALL (API)",API,27983,27.27 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"CRUZ, PHILIP THEODORE (NPC)",NPC,24051,23.44 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"PACHECO, ATTY. HAIDEE (API)",API,15854,15.45 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, MANUEL (IND)",IND,3077,2.99 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",6,"BATECAN, BONY (PDPLBN)",PDPLBN,2548,2.48 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"COJUANGCO, MARK (NPC)",NPC,32551,53.46 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"ESPINO, JUMEL (PDPLBN)",PDPLBN,27914,45.85 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, ROBERTO JR. (PPM)",PPM,414,0.68 %
REGION I,PANGASINAN,LINGAYEN,MAYOR PANGASINAN - LINGAYEN,1,"BATAOIL, LEOPOLDO (NUP)",NUP,31194,51.32 %
REGION I,PANGASINAN,LINGAYEN,MAYOR PANGASINAN - LINGAYEN,2,"CASTAÑEDA, IDAY (NPC)",NPC,29579,48.67 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR PANGASINAN - LINGAYEN,1,"MALICDEM, MAC DEXTER (PRP)",PRP,33679,55.46 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR PANGASINAN - LINGAYEN,2,"PASILIAO, NEPTHALIE (NPC)",NPC,15514,25.54 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR PANGASINAN - LINGAYEN,3,"VARGAS, JUDAY (NUP)",NUP,11531,18.98 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",1,"CRISOSTOMO, JM (PDPLBN)",PDPLBN,39116,10.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",2,"LOPEZ, JOLO (NPC)",NPC,31594,8.11 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",3,"CUARESMA, RASEL (NUP)",NUP,31546,8.10 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",4,"MOROSI, ROD (NPC)",NPC,29827,7.66 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",5,"PASION, JASPER (NUP)",NUP,29581,7.60 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",6,"RAMOS, JONATHAN (NUP)",NUP,29466,7.57 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",7,"TIANGSON, DOC VON CARLO (NPC)",NPC,27251,7.00 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",8,"FERRER, RICARDO (NUP)",NUP,26277,6.75 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",9,"ARCINUE, PRIMA AVA (PDPLBN)",PDPLBN,25418,6.53 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",10,"BERNAL, DADA (NUP)",NUP,25417,6.53 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",11,"DOROTEO, NORMAN (NPC)",NPC,24513,6.29 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",12,"VERZOSA, MAAN (NPC)",NPC,24019,6.17 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",13,"JAVIER, JING (NUP)",NUP,17889,4.59 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",14,"AQUINO, HARVIE (PRP)",PRP,17723,4.55 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",15,"ELESTERIO, ESTOY JR. (NPC)",NPC,7119,1.82 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN - LONE DIST",16,"SANDOVAL, MARK HENERY (KBL)",KBL,2418,0.62 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,1,142 API,142 API,19258,43.81 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,2412,5.48 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1796,4.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1702,3.87 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,1362,3.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,6,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1234,2.80 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,720,1.63 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,701,1.59 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,606,1.37 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,474,1.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,11,05 KABAYAN,05 KABAYAN,464,1.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,451,1.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,434,0.98 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,428,0.97 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,420,0.95 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,401,0.91 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,352,0.80 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,18,159 AASENSO,159 AASENSO,331,0.75 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,19,136 MANILA TEACHERS,136 MANILA TEACHERS,326,0.74 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,324,0.73 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,21,164 AP PARTYLIST,164 AP PARTYLIST,295,0.67 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,291,0.66 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,287,0.65 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,277,0.63 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,238,0.54 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,229,0.52 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,223,0.50 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,215,0.48 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,213,0.48 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,212,0.48 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,31,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,204,0.46 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,190,0.43 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,186,0.42 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,170,0.38 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,35,132 TRABAHO,132 TRABAHO,155,0.35 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,155,0.35 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,147,0.33 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,146,0.33 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,145,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,144,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,41,174 AYUDA,174 AYUDA,143,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,141,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,43,42 BHW,42 BHW,136,0.30 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,135,0.30 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,45,138 MAYPAGASA,138 MAYPAGASA,132,0.30 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,131,0.29 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,47,51 ANAKALUSUGAN,51 ANAKALUSUGAN,129,0.29 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,121,0.27 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,121,0.27 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,115,0.26 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,51,12 WOW PILIPINAS,12 WOW PILIPINAS,109,0.24 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,109,0.24 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,104,0.23 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,103,0.23 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,102,0.23 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,96,0.21 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,57,80 MOCHA,80 MOCHA,91,0.20 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,58,131 AKO ILOCANO AKO,131 AIA,90,0.20 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,89,0.20 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,86,0.19 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,83,0.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,81,0.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,80,0.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,79,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,79,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,78,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,67,64 PHILRECA,64 PHILRECA,78,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,68,74 ASENSO PINOY,74 ASENSO PINOY,78,0.17 %
