region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,12,"GADON, LARRY (KBL)",KBL,26511,3.87 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,25949,3.79 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,21535,3.15 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,21476,3.14 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,19643,2.87 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,19211,2.81 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,17720,2.59 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,16227,2.37 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,14082,2.06 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,11566,1.69 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,10520,1.53 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,9300,1.36 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,7030,1.02 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,6698,0.98 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,6620,0.96 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,6619,0.96 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6554,0.95 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,6488,0.94 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,6161,0.90 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,5641,0.82 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,5052,0.73 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,4807,0.70 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,3599,0.52 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,3592,0.52 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,3554,0.52 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3423,0.50 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,2513,0.36 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,2314,0.33 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,2139,0.31 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,1921,0.28 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,1880,0.27 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1845,0.26 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,1692,0.24 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1319,0.19 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,1117,0.16 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,1063,0.15 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,888,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,884,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,832,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,821,0.12 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,743,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,741,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,728,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,721,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,713,0.10 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,681,0.09 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,680,0.09 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,674,0.09 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,630,0.09 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,600,0.08 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,552,0.08 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,503,0.07 %
REGION I,PANGASINAN,CITY OF URDANETA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,454,0.06 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,46046,57.78 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,33121,41.56 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,343,0.43 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,169,0.21 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,44369,65.12 %
REGION I,PANGASINAN,CITY OF URDANETA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,23764,34.87 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"PEREZ, CHINKY (API)",API,47938,37.65 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"SISON, LOUIE (API)",API,29516,23.18 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"BASCO, JESUS (LAKAS)",LAKAS,26734,21.00 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"GARCIA, JEN GANDIA (LAKAS)",LAKAS,23104,18.15 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"GUICO, RAMON JR. (LAKAS)",LAKAS,43556,55.89 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"ARBOLEDA, NIÑO (PDPLBN)",PDPLBN,34373,44.10 %
REGION I,PANGASINAN,CITY OF URDANETA,MAYOR PANGASINAN - CITY OF URDANETA,1,"PARAYNO, RAMMY (LAKAS)",LAKAS,53900,65.92 %
REGION I,PANGASINAN,CITY OF URDANETA,MAYOR PANGASINAN - CITY OF URDANETA,2,"PEREZ, BOBOM (IND)",IND,27865,34.07 %
REGION I,PANGASINAN,CITY OF URDANETA,VICE-MAYOR PANGASINAN - CITY OF URDANETA,1,"PARAYNO, JING (LAKAS)",LAKAS,45558,56.41 %
REGION I,PANGASINAN,CITY OF URDANETA,VICE-MAYOR PANGASINAN - CITY OF URDANETA,2,"PEREZ-NAGUIAT, TET (IND)",IND,35203,43.58 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",1,"DEL PRADO, FRANCO (LAKAS)",LAKAS,50648,8.67 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",2,"ANDRADA, WARREN (AKSYON)",AKSYON,42715,7.31 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",3,"AGSALUD, AURING (LAKAS)",LAKAS,42255,7.23 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",4,"VILLANUEVA, FRANKLIN (LAKAS)",LAKAS,41379,7.08 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",5,"SUMERA, HERO (LAKAS)",LAKAS,39552,6.77 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",6,"DEL PRADO, PONSO (LAKAS)",LAKAS,39503,6.76 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",7,"ESTEVES, RIO (LAKAS)",LAKAS,38379,6.57 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",8,"SUMERA, DOC BLES (IND)",IND,34463,5.90 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",9,"GOROSPE, BONG (AKSYON)",AKSYON,34293,5.87 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",10,"VERIDIANO, AMADO (LAKAS)",LAKAS,29732,5.09 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",11,"ESTEVES, OMAR (AKSYON)",AKSYON,24526,4.20 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",12,"GANCEÑA, ELMER (LAKAS)",LAKAS,23452,4.01 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",13,"TOLENTINO, SARAH (IND)",IND,23325,3.99 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",14,"PALAGUD, BAR (API)",API,20338,3.48 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",15,"ABRIAM, ABE (API)",API,20071,3.43 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",16,"JAVIER, LINDSEY (IND)",IND,15726,2.69 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",17,"VISPERAS, CARL JORDAN (IND)",IND,15378,2.63 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",18,"PEREZ, CHRISTOPHER (IND)",IND,15331,2.62 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",19,"PAVO, HARRY (API)",API,13901,2.38 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",20,"NICANDRO, PEREZ DONG (IND)",IND,7588,1.29 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",21,"CABANILLA, LOUIE (IND)",IND,6020,1.03 %
REGION I,PANGASINAN,CITY OF URDANETA,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF URDANETA - LONE DIST",22,"SAN JUAN, VOLT (IND)",IND,5140,0.88 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,1,142 API,142 API,22460,39.36 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,2,135 ABONO,135 ABONO,5120,8.97 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2777,4.86 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,2719,4.76 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,2312,4.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,2014,3.53 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1741,3.05 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,824,1.44 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,815,1.42 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,765,1.34 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,648,1.13 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,619,1.08 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,597,1.04 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,550,0.96 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,449,0.78 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,16,67 GABRIELA,67 GABRIELA,362,0.63 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,360,0.63 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,354,0.62 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,343,0.60 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,327,0.57 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,326,0.57 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,22,64 PHILRECA,64 PHILRECA,301,0.52 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,295,0.51 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,294,0.51 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,293,0.51 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,26,159 AASENSO,159 AASENSO,285,0.49 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,284,0.49 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,271,0.47 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,257,0.45 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,248,0.43 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,248,0.43 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,32,41 TODA,41 TODA,243,0.42 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,239,0.41 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,234,0.41 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,217,0.38 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,190,0.33 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,184,0.32 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,174,0.30 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,173,0.30 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,170,0.29 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,159,0.27 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,152,0.26 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,43,53 PEACE,53 PEACE,151,0.26 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,151,0.26 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,144,0.25 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,46,110 COOP NATCCO,110 COOP NATCCO,143,0.25 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,140,0.24 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,125,0.21 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,123,0.21 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,122,0.21 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,119,0.20 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,118,0.20 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,109,0.19 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,54,143 ARTE,143 ARTE,107,0.18 %
REGION I,PANGASINAN,CITY OF URDANETA,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,104,0.18 %
