region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,18,0.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,19545,7.13 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,16804,6.13 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,16637,6.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,13663,4.99 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,13585,4.96 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,11927,4.35 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,11904,4.34 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,11809,4.31 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,11587,4.23 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,11231,4.10 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,11,"GADON, LARRY (KBL)",KBL,11057,4.03 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,11044,4.03 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,10057,3.67 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,8836,3.22 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,8520,3.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7855,2.86 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7667,2.80 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,7615,2.78 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,6602,2.41 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,5406,1.97 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,4487,1.63 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,4073,1.48 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,4022,1.46 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3077,1.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,2655,0.96 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,2539,0.92 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2522,0.92 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,2492,0.91 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,2339,0.85 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,2064,0.75 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1839,0.67 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1712,0.62 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1468,0.53 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1347,0.49 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,1307,0.47 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,1165,0.42 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,974,0.35 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,942,0.34 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,823,0.30 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,788,0.28 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,756,0.27 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,702,0.25 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,572,0.20 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,559,0.20 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,478,0.17 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,341,0.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,322,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,314,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,313,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,302,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,297,0.10 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,283,0.10 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,268,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,262,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,257,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,242,0.08 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,240,0.08 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,221,0.08 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,206,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,197,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,194,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,165,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,162,0.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,160,0.05 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,21501,64.50 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,11701,35.10 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,75,0.22 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,54,0.16 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,17521,63.73 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,9969,36.26 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"PEREZ, SALVADOR JR. (API)",API,17007,33.92 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL (API)",API,15456,30.83 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SALDIVAR, REBECCA (NP)",NP,7933,15.82 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SHAHANI, RANJIT (LAKAS)",LAKAS,6798,13.56 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"FONACIER, ROLAND (IND)",IND,1507,3.00 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,1430,2.85 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,29969,94.34 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,1796,5.65 %
REGION I,PANGASINAN,ASINGAN,MAYOR PANGASINAN - ASINGAN,1,"LOPEZ, CARLOS JR. (NPC)",NPC,27743,100.00 %
REGION I,PANGASINAN,ASINGAN,VICE-MAYOR PANGASINAN - ASINGAN,1,"CHUA, HEIDEE (NPC)",NPC,26880,100.00 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",1,"CHUA, ATHENA IRA (NPC)",NPC,23217,10.54 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",2,"ROBENIOL, MARIVIC (NPC)",NPC,21996,9.99 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",3,"CARIG, JOHNNY MAR (NPC)",NPC,19647,8.92 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",4,"VIRAY, JOSELITO (NPC)",NPC,19453,8.83 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",5,"LOPEZ, MEL (NPC)",NPC,19147,8.69 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",6,"CARDINEZ, MELCHOR SR. (NPC)",NPC,17662,8.02 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",7,"AMISTAD, POPOY (IND)",IND,15281,6.94 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",8,"DAYAG, JULIO (NPC)",NPC,15229,6.91 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",9,"PICO, JESUS (NPC)",NPC,14339,6.51 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",10,"SAPIGAO, EMMANUEL (API)",API,13489,6.12 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",11,"DORAO, EVA (IND)",IND,11522,5.23 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",12,"ZARENO, PUGOT (API)",API,9655,4.38 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",13,"PISO, AGUSTIN (KBL)",KBL,4090,1.85 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",14,"IGNACIO, JOKER (API)",API,3085,1.40 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",15,"VALDEZ, LEONARDO (KBL)",KBL,2453,1.11 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",16,"ESTACIO, RODRIGO (KBL)",KBL,1974,0.89 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",17,"INES, EDGAR (PROMDI)",PROMDI,1656,0.75 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",18,"MALALANG, CHARLIE (API)",API,1512,0.68 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",19,"ARZADON, CONSTANTE (PROMDI)",PROMDI,1235,0.56 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",20,"BADUA, PATRICIO JR. (API)",API,1141,0.51 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",21,"DIVINA, LUIS (KBL)",KBL,1114,0.50 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",22,"ORDONIO, FROILAN JR. (API)",API,921,0.41 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN - LONE DIST",23,"ORIA, IMMACULADA (IND)",IND,274,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,10447,41.26 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,2,142 API,142 API,7071,27.93 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1277,5.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,667,2.63 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,433,1.71 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,312,1.23 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,237,0.93 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,223,0.88 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,204,0.80 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,180,0.71 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,174,0.68 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,172,0.67 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,132,0.52 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,132,0.52 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,111,0.43 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,109,0.43 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,108,0.42 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,108,0.42 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,104,0.41 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,96,0.37 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,90,0.35 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,85,0.33 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,84,0.33 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,80,0.31 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,80,0.31 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,78,0.30 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,78,0.30 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,78,0.30 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,29,64 PHILRECA,64 PHILRECA,77,0.30 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,76,0.30 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,61,0.24 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,60,0.23 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,57,0.22 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,53,0.20 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,53,0.20 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,53,0.20 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,37,149 CANCER PARTY LIST,149 CANCER PARTY LIST,53,0.20 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,51,0.20 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,48,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,46,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,41,143 ARTE,143 ARTE,46,0.18 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,45,0.17 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,43,0.16 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.16 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,45,41 TODA,41 TODA,40,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,40,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,40,0.15 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,37,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,37,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,37,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,37,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,52,134 AKO PADAYON,134 AKO PADAYON,36,0.14 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,53,159 AASENSO,159 AASENSO,35,0.13 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,34,0.13 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,31,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,31,0.12 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,57,73 DIWA,73 DIWA,30,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,30,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,29,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,60,74 ASENSO PINOY,74 ASENSO PINOY,26,0.10 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,24,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,64,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,21,0.08 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,21,0.08 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,67,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.07 %
