region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,6595,3.18 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6025,2.91 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5472,2.64 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,5472,2.64 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,4751,2.29 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,3660,1.76 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,3457,1.67 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,3307,1.59 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,3268,1.57 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2304,1.11 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2241,1.08 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,2210,1.06 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1914,0.92 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1849,0.89 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1813,0.87 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1687,0.81 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1646,0.79 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1427,0.68 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,1301,0.62 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1106,0.53 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1059,0.51 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,959,0.46 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,816,0.39 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,785,0.37 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,666,0.32 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,630,0.30 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,582,0.28 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,576,0.27 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,500,0.24 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,480,0.23 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,389,0.18 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,330,0.15 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,291,0.14 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,291,0.14 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,286,0.13 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,256,0.12 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,246,0.11 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,228,0.11 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,217,0.10 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,209,0.10 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,206,0.09 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,199,0.09 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,198,0.09 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,197,0.09 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,193,0.09 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,182,0.08 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,181,0.08 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,176,0.08 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,131,0.06 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,130,0.06 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,15997,65.59 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,8280,33.94 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,63,0.25 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,49,0.20 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,12894,62.74 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,7655,37.25 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (API)",API,16076,41.09 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"FONACIER, ROLAND (IND)",IND,10300,26.32 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SALVADOR JR. (API)",API,6118,15.63 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SALDIVAR, REBECCA (NP)",NP,4123,10.53 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"SHAHANI, RANJIT (LAKAS)",LAKAS,2176,5.56 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,330,0.84 %
REGION I,PANGASINAN,TAYUG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,20752,86.24 %
REGION I,PANGASINAN,TAYUG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,3309,13.75 %
REGION I,PANGASINAN,TAYUG,MAYOR PANGASINAN - TAYUG,1,"AGABAS, TYRONE TY (NPC)",NPC,16060,63.98 %
REGION I,PANGASINAN,TAYUG,MAYOR PANGASINAN - TAYUG,2,"MAPILI, CARLOS TRECE (IND)",IND,8975,35.75 %
REGION I,PANGASINAN,TAYUG,MAYOR PANGASINAN - TAYUG,3,"MIRANDA, RICHARD (IND)",IND,66,0.26 %
REGION I,PANGASINAN,TAYUG,VICE-MAYOR PANGASINAN - TAYUG,1,"PRIMICIAS, LORNA (NPC)",NPC,15374,63.85 %
REGION I,PANGASINAN,TAYUG,VICE-MAYOR PANGASINAN - TAYUG,2,"TANDOC, EDSON (IND)",IND,8703,36.14 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",1,"ADLOC, MARITESS JERRY (PDPLBN)",PDPLBN,12594,7.58 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",2,"DY, MICHAEL (IND)",IND,11514,6.93 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",3,"CABOTAJE-RAMIREZ, MADILYN (NP)",NP,11311,6.81 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",4,"ERFE-MANGELEN, MAGDA (NPC)",NPC,10607,6.39 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",5,"AQUINO, DOC HENRY (IND)",IND,9796,5.90 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",6,"BINCE, NOEL JR. (PDPLBN)",PDPLBN,9567,5.76 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",7,"MANZANO, KAGAWAD SAM (NPC)",NPC,9415,5.67 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",8,"CALIMLIM, CLARISSA (AKSYON)",AKSYON,8973,5.40 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",9,"TABINGO, AMADO JR. (NP)",NP,8696,5.24 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",10,"ZARAGOZA, JANET (UNA)",UNA,8621,5.19 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",11,"CASIO, MARIA (IND)",IND,8034,4.84 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",12,"CABIGAS, MARY (PDPLBN)",PDPLBN,7970,4.80 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",13,"ALLAS, GODOFREDO GODO (NPC)",NPC,7748,4.66 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",14,"FONACIER, MATA NG BAYAN (NPC)",NPC,7631,4.59 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",15,"VIDAL, GILDA ROMEO (NPC)",NPC,7342,4.42 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",16,"PULIDO, BRENDA (IND)",IND,7124,4.29 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",17,"MACEDA, MARVIN (KBL)",KBL,6276,3.78 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",18,"ALVARO, GIL (IND)",IND,3961,2.38 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",19,"RAMIREZ, SK VINCENT EKOK (NPC)",NPC,3554,2.14 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",20,"LAGASCA, RAY (KBL)",KBL,2971,1.79 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",21,"KAGAOAN, ELNOR GABRIEL (IND)",IND,952,0.57 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",22,"VISPERAS, LEONARDO (IND)",IND,877,0.52 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG - LONE DIST",23,"ORDUÑA, MAYUR JASPER (IND)",IND,397,0.23 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,6318,35.83 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,2,142 API,142 API,4464,25.32 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,742,4.20 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,662,3.75 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,250,1.41 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,228,1.29 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,221,1.25 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,207,1.17 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,202,1.14 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,190,1.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,150,0.85 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,136,0.77 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,133,0.75 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,127,0.72 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,120,0.68 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,115,0.65 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,100,0.56 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,99,0.56 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,19,92 TULUNGAN TAYO,92 TULUNGAN TAYO,96,0.54 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,94,0.53 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,92,0.52 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,22,131 AKO ILOCANO AKO,131 AIA,92,0.52 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,87,0.49 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,86,0.48 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,76,0.43 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,73,0.41 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,72,0.40 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,71,0.40 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,69,0.39 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,67,0.38 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,31,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.36 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,32,64 PHILRECA,64 PHILRECA,60,0.34 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,58,0.32 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,57,0.32 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,57,0.32 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,36,01 KAMALAYAN,01 KAMALAYAN,56,0.31 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.31 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,52,0.29 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,51,0.28 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,50,0.28 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,50,0.28 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,46,0.26 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,43,0.24 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,41,0.23 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,45,124 OK PARTYLIST,124 OK PARTYLIST,39,0.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,46,74 ASENSO PINOY,74 ASENSO PINOY,38,0.21 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,36,0.20 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,48,34 MALABUNG,34 MALABUNG,35,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,49,41 TODA,41 TODA,35,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,34,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,33,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,32,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,32,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,56,117 MARINO,117 MARINO,29,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,57,125 A TEACHER,125 A TEACHER,29,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,29,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,29,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,28,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,27,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,63,138 MAYPAGASA,138 MAYPAGASA,25,0.14 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,25,0.14 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,23,0.13 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,23,0.13 %
