region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,5537,3.47 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,5185,3.25 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,5026,3.15 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,4445,2.79 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4353,2.73 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3479,2.18 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,2890,1.81 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2293,1.43 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,2198,1.38 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,2195,1.37 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1625,1.02 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,1491,0.93 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,1446,0.90 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1402,0.88 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1347,0.84 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,1161,0.72 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1124,0.70 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1093,0.68 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,934,0.58 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,869,0.54 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,761,0.47 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,714,0.44 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,611,0.38 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,530,0.33 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,502,0.31 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,457,0.28 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,456,0.28 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,419,0.26 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,360,0.22 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,336,0.21 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,314,0.19 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,278,0.17 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,198,0.12 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,184,0.11 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,182,0.11 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,170,0.10 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,167,0.10 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,152,0.09 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,152,0.09 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,151,0.09 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,151,0.09 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,136,0.08 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,136,0.08 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,134,0.08 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,131,0.08 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,121,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,119,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,119,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,118,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,117,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,1,"GUICO, RAMON III (NP)",NP,10625,55.78 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, POGI (API)",API,8333,43.75 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY (IND)",IND,49,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY (PGRP)",PGRP,39,0.20 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK (LAKAS)",LAKAS,10362,62.01 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY (API)",API,6348,37.98 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (API)",API,8560,29.78 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR. (API)",API,8414,29.27 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SALDIVAR, REBECCA (NP)",NP,7484,26.04 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SHAHANI, RANJIT (LAKAS)",LAKAS,2258,7.85 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"FONACIER, ROLAND (IND)",IND,1687,5.87 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SEBASTIAN, REYNALDO (IND)",IND,336,1.16 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN (PDPLBN)",PDPLBN,18031,95.44 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO (KBL)",KBL,860,4.55 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,1,"RAMOS, JULIUS (NPC)",NPC,10563,54.10 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,2,"NAVARRETE, REX (API)",API,8058,41.27 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,3,"IGNACIO, CONRADO (PFP)",PFP,764,3.91 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,4,"MADARANG, JOHNNY (IND)",IND,104,0.53 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,5,"CARPO, ROBIN (IND)",IND,34,0.17 %
REGION I,PANGASINAN,SANTA MARIA,VICE-MAYOR PANGASINAN - SANTA MARIA,1,"RAMOS, TEODORO (NPC)",NPC,12311,65.37 %
REGION I,PANGASINAN,SANTA MARIA,VICE-MAYOR PANGASINAN - SANTA MARIA,2,"MACARAEG, JUN-JUN (API)",API,6521,34.62 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",1,"CANTORIA, ANTONIO (API)",API,10624,8.26 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",2,"GINEZ, KASH (API)",API,10307,8.02 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",3,"LALATA-NAVARRO, SARAH (API)",API,10100,7.86 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",4,"ORIA, ELVIS (API)",API,9440,7.34 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",5,"GINEZ, ROBERT (NPC)",NPC,9224,7.18 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",6,"AGPAWA, AWENG (NPC)",NPC,8809,6.85 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",7,"HORTALEZA, MOISES III (API)",API,8693,6.76 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",8,"GINEZ, ARGIN (NPC)",NPC,7619,5.93 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",9,"DELA PEÑA, ROLANDO (NPC)",NPC,7553,5.87 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",10,"SEGUI, REYNALDO, JR. (NPC)",NPC,6582,5.12 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",11,"TUGADE, PEDRO JR. (NPC)",NPC,6519,5.07 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",12,"RODRIGUEZ, MARK DAVID (NPC)",NPC,6318,4.91 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",13,"EDRADA, ROMULO (API)",API,5085,3.95 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",14,"CACHILA, ARTURO III. (NPC)",NPC,4928,3.83 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",15,"CLARIDAD, GEORGE (API)",API,4662,3.62 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",16,"ICO, RIMYR JOY (IND)",IND,4095,3.18 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",17,"AGPAWA, FELY (API)",API,3535,2.75 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",18,"TUGADE, ALBERTO JR. (PFP)",PFP,1712,1.33 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",19,"CASTILLO, EMS (IND)",IND,1447,1.12 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA - LONE DIST",20,"PASION, BETH (PFP)",PFP,1213,0.94 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,1,135 ABONO,135 ABONO,5695,39.28 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,2,142 API,142 API,4934,34.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,514,3.54 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,352,2.42 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,185,1.27 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,145,1.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,109,0.75 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,8,159 AASENSO,159 AASENSO,103,0.71 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,102,0.70 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,91,0.62 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,11,49 OFW,49 OFW,86,0.59 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,81,0.55 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,13,19 PRAI,19 PRAI,78,0.53 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,74,0.51 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,64,0.44 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,64,0.44 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,61,0.42 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,57,0.39 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,19,68 KALINGA,68 KALINGA,56,0.38 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,51,0.35 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,21,10 AKO OFW,10 AKO OFW,50,0.34 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,50,0.34 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,45,0.31 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.27 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,40,0.27 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,39,0.26 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,27,08 PDP CARES,08 PDP CARES,37,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,28,54 P3PWD,54 P3PWD,37,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,37,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,37,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,31,104 SILBI,104 SILBI,37,0.25 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.23 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,33,136 MANILA TEACHERS,136 MANILA TEACHERS,34,0.23 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.22 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,29,0.20 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,36,134 AKO PADAYON,134 AKO PADAYON,27,0.18 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,27,0.18 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,26,0.17 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,25,0.17 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,40,143 ARTE,143 ARTE,23,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,22,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,22,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,44,154 ANAKPAWIS,154 ANAKPAWIS,22,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,21,0.14 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,21,0.14 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,47,64 PHILRECA,64 PHILRECA,20,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,50,114 GP PARTY,114 GP PARTY,20,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,51,124 OK PARTYLIST,124 OK PARTYLIST,20,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,18,0.12 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,53,74 ASENSO PINOY,74 ASENSO PINOY,18,0.12 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,18,0.12 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,17,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,17,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,17,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,17,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,17,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,16,0.11 %
