region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CALAYAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,38,0.09 %
REGION II,CAGAYAN,CALAYAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,29,0.07 %
REGION II,CAGAYAN,CALAYAN,SENATOR,38,"MARCOLETA, RODANTE",IND,509,1.25 %
REGION II,CAGAYAN,CALAYAN,SENATOR,39,"MARCOS, IMEE R.",NP,4537,11.16 %
REGION II,CAGAYAN,CALAYAN,SENATOR,40,"MARQUEZ, NORMAN",IND,52,0.13 %
REGION II,CAGAYAN,CALAYAN,SENATOR,41,"MARTINEZ, ERIC",IND,75,0.18 %
REGION II,CAGAYAN,CALAYAN,SENATOR,42,"MATA, DOC MARITES",IND,103,0.25 %
REGION II,CAGAYAN,CALAYAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,68,0.17 %
REGION II,CAGAYAN,CALAYAN,SENATOR,44,"MAZA, LIZA",MKBYN,74,0.18 %
REGION II,CAGAYAN,CALAYAN,SENATOR,45,"MENDOZA, HEIDI",IND,232,0.57 %
REGION II,CAGAYAN,CALAYAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,68,0.17 %
REGION II,CAGAYAN,CALAYAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,21,0.05 %
REGION II,CAGAYAN,CALAYAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,91,0.22 %
REGION II,CAGAYAN,CALAYAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,452,1.11 %
REGION II,CAGAYAN,CALAYAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1269,3.12 %
REGION II,CAGAYAN,CALAYAN,SENATOR,51,"PANGILINAN, KIKO",LP,746,1.84 %
REGION II,CAGAYAN,CALAYAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,167,0.41 %
REGION II,CAGAYAN,CALAYAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,65,0.16 %
REGION II,CAGAYAN,CALAYAN,SENATOR,54,"RAMOS, DANILO",MKBYN,97,0.24 %
REGION II,CAGAYAN,CALAYAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1132,2.79 %
REGION II,CAGAYAN,CALAYAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,238,0.59 %
REGION II,CAGAYAN,CALAYAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,23,0.06 %
REGION II,CAGAYAN,CALAYAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,469,1.15 %
REGION II,CAGAYAN,CALAYAN,SENATOR,59,"SOTTO, TITO",NPC,1181,2.91 %
REGION II,CAGAYAN,CALAYAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,86,0.21 %
REGION II,CAGAYAN,CALAYAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,440,1.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR,62,"TULFO, BEN BITAG",IND,1607,3.95 %
REGION II,CAGAYAN,CALAYAN,SENATOR,63,"TULFO, ERWIN",LAKAS,1929,4.75 %
REGION II,CAGAYAN,CALAYAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,53,0.13 %
REGION II,CAGAYAN,CALAYAN,SENATOR,65,"VERCELES, LEANDRO",IND,26,0.06 %
REGION II,CAGAYAN,CALAYAN,SENATOR,66,"VILLAR, CAMILLE",NP,4920,12.11 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,1 4PS,,276,6.52 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,2 PPP,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,24,0.57 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,4 KABATAAN,,22,0.52 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,5 DUTERTE YOUTH,,30,0.71 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,6 ML,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,7 PBBM,,28,0.66 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,8 P3PWD,,10,0.24 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,9 MURANG KURYENTE,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,10 BICOL SARO,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,11 IPATUPAD,,11,0.26 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,12 PATROL,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,14 ARTE,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,15 WIFI,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,16 MAAGAP,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,50,1.18 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,114,2.69 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,20 TUCP,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,21 ACT TEACHERS,,94,2.22 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,22 1PACMAN,,8,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,23 TGP,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,26 AKSYON DAPAT,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,27 BHW,,15,0.35 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,29 BATANG QUIAPO,,8,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,30 PBA,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,31 GILAS,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,32 AKO ILOCANO AKO,,139,3.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,20,0.47 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,36 MANILA TEACHERS,,29,0.69 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,37 PAMANA,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,38 NANAY,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,40 BABAE AKO,,25,0.59 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,41 ARISE,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,42 MAGDALO,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,43 APEC,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,44 MAGBUBUKID,,13,0.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,46 GABRIELA,,6,0.14 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,47 TINGOG,,59,1.39 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,48 APAT-DAPAT,,197,4.65 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,49 AHON MAHIRAP,,10,0.24 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,50 UGB,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,51 AKBAYAN,,28,0.66 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,52 AGIMAT,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,53 PHILRECA,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,54 KAPUSO PM,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.35 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,59 BAYAN MUNA,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.17 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,61 BANAT,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,62 SBP,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,65 SAGIP,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,67 VENDORS,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,68 ACT-CIS,,140,3.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,71 SOLO PARENTS,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,77 MPBL,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,78 ANGAT,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,79 KALINGA,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.33 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,82 AANGAT TAYO,,18,0.43 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,83 OFW,,12,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,85 KAMANGGAGAWA,,13,0.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,86 BFF,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,87 BUNYOG,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,88 AGRI,,7,0.17 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,89 SENIOR CITIZENS,,55,1.3 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,90 4K,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,91 PBP,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,93 CIBAC,,13,0.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,10,0.24 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,95 1AGILA,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,96 EDUAKSYON,,17,0.4 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,98 BG PARTY-LIST,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,99 PINOY AKO,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,101 HEALTH WORKERS,,10,0.24 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,30,0.71 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,106 TRABAHO,,15,0.35 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,107 ANGKASANGGA,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,110 ABONO,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,115 TUTOK TO WIN,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,116 AKO OFW,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,117 AGAP,,6,0.14 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,119 COOP-NATCCO,,7,0.17 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,120 KABAYAN,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,122 PINOY WORKERS,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,127 PROBINSYANO AKO,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,128 KABABAIHAN,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,129 RAM,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,130 ALONA,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,131 AKO BICOL,,7,0.17 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,134 ABP,,6,0.14 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,135 CWS,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,136 LPGMA,,13,0.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,137 A TEACHER,,27,0.64 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,139 GABAY,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,142 LUNAS,,4,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,143 DIWA,,1984,46.87 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,144 PINUNO,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,145 PAMILYA MUNA,,3,0.07 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.26 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,148 TUPAD,,23,0.54 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,151 BBM,,7,0.17 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,152 HEAL PH,,5,0.12 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.05 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,154 MAGSASAKA,,24,0.57 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,155 MAHARLIKA,,338,7.98 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FLORIDA, HARRY",NP,6570,83.47 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LARA, ED",NPC,713,9.06 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VARGAS-ALFONSO, ALINE",LAKAS,588,7.47 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,6245,78.3 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR,2,"LARA, DOK ZARAH PULSAR",NPC,1336,16.75 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR,3,"VARGAS, BOY",IND,395,4.95 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR,1,"ANTONIO, APONG",PFP,261,3.5 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR,2,"FAUSTO, ODI",NPC,797,10.69 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR,3,"MAMBA, MANUEL",NP,6399,85.81 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUINALDO, WILFREDO II",IND,687,4.03 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELA CRUZ, RAQUEL",NP,4485,26.32 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GARCIA, ARVIN",NPC,566,3.32 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PAMITTAN, LALAINE",NP,4862,28.53 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TACIPIT, MARITES",IND,254,1.49 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TAYAWA, JOSE",NP,4172,24.48 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,434,2.55 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"URSULUM, RANDY",LAKAS,518,3.04 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILORIA, VILMER",LAKAS,1065,6.25 %
REGION II,CAGAYAN,CALAYAN,MAYOR,1,"LLOPIS, JOSEPH",NP,7376,100 %
REGION II,CAGAYAN,CALAYAN,VICE-MAYOR,1,"LLOPIS, JOSEPHUS",NP,7194,100 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ACOB, ALEXANDER",NP,3665,7.22 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"AGUDERA, FRANCIS",IND,1321,2.6 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"CASTILLEJOS, GODFREY",NP,5143,10.13 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"DICAN, RENEL",IND,3102,6.11 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESCALANTE, EDMUND",NP,6283,12.38 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"LLOPIS, ALEXANDER SR.",IND,3223,6.35 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"LLOPIS, ELENA",NP,5504,10.84 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"LLOPIS, PAKING",NP,4776,9.41 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"NUÑEZ, ERIC",NP,4315,8.5 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"OLIVAS, ALLAIN",NP,3629,7.15 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"PAYPON, BONG",IND,2261,4.45 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"SINGUN, MAHEL",NP,5328,10.5 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"TOMAS, AMOR",IND,2207,4.35 %
