region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,113,0.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,101,0.1 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2141,2.05 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,39,"MARCOS, IMEE R.",NP,8087,7.75 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,40,"MARQUEZ, NORMAN",IND,225,0.22 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,41,"MARTINEZ, ERIC",IND,185,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,42,"MATA, DOC MARITES",IND,282,0.27 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,579,0.55 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,44,"MAZA, LIZA",MKBYN,620,0.59 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,45,"MENDOZA, HEIDI",IND,1573,1.51 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,184,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,72,0.07 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,141,0.14 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1332,1.28 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2915,2.79 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,51,"PANGILINAN, KIKO",LP,3247,3.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,685,0.66 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,243,0.23 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,54,"RAMOS, DANILO",MKBYN,815,0.78 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3025,2.9 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,578,0.55 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,83,0.08 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1260,1.21 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,59,"SOTTO, TITO",NPC,4839,4.64 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,186,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1875,1.8 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,62,"TULFO, BEN BITAG",IND,4579,4.39 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5973,5.72 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,163,0.16 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,65,"VERCELES, LEANDRO",IND,72,0.07 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR,66,"VILLAR, CAMILLE",NP,6760,6.48 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,1 4PS,,624,5.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,2 PPP,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,111,0.91 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,4 KABATAAN,,114,0.94 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,5 DUTERTE YOUTH,,134,1.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,6 ML,,28,0.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,7 PBBM,,150,1.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,8 P3PWD,,35,0.29 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,9 MURANG KURYENTE,,73,0.6 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,10 BICOL SARO,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,11 IPATUPAD,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,12 PATROL,,13,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,13 JUAN PINOY,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,14 ARTE,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,15 WIFI,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,16 MAAGAP,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,173,1.42 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,20 TUCP,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,21 ACT TEACHERS,,148,1.21 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,22 1PACMAN,,20,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,23 TGP,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,26 AKSYON DAPAT,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,27 BHW,,46,0.38 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,29 BATANG QUIAPO,,21,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,30 PBA,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,31 GILAS,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,32 AKO ILOCANO AKO,,569,4.67 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,166,1.36 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,34 CLICK PARTY,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,36 MANILA TEACHERS,,62,0.51 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,37 PAMANA,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,38 NANAY,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,39 KM NGAYON NA,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,40 BABAE AKO,,57,0.47 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,41 ARISE,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,42 MAGDALO,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,43 APEC,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,44 MAGBUBUKID,,109,0.89 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,46 GABRIELA,,30,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,47 TINGOG,,70,0.57 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,48 APAT-DAPAT,,497,4.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,49 AHON MAHIRAP,,18,0.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,50 UGB,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,51 AKBAYAN,,406,3.33 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,52 AGIMAT,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,53 PHILRECA,,263,2.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,54 KAPUSO PM,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,55 ILOCANO DEFENDERS,,72,0.59 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,62,0.51 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,59 BAYAN MUNA,,25,0.21 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,61 BANAT,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,62 SBP,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,63 BUHAY,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,64 TULUNGAN TAYO,,11,0.09 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,65 SAGIP,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,66 BTS BAYANING TSUPER,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,67 VENDORS,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,68 ACT-CIS,,627,5.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,71 SOLO PARENTS,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,72 ANG KOMADRONA,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,74 PUSONG PINOY,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,77 MPBL,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,78 ANGAT,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,79 KALINGA,,31,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,80 BOSES PARTY-LIST,,35,0.29 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.11 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,82 AANGAT TAYO,,81,0.66 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,83 OFW,,92,0.76 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,85 KAMANGGAGAWA,,98,0.8 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,86 BFF,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,87 BUNYOG,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,88 AGRI,,55,0.45 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,89 SENIOR CITIZENS,,600,4.93 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,90 4K,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,91 PBP,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,92 ONE COOP,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,93 CIBAC,,277,2.27 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,36,0.3 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,95 1AGILA,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,96 EDUAKSYON,,61,0.5 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,98 BG PARTY-LIST,,28,0.23 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,99 PINOY AKO,,21,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.34 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,101 HEALTH WORKERS,,32,0.26 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,104 SOLID NORTH PARTY,,627,5.15 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,106 TRABAHO,,98,0.8 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,107 ANGKASANGGA,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,110 ABONO,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,112 LINGAP,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,113 UNITED FRONTLINERS,,15,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,115 TUTOK TO WIN,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,116 AKO OFW,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,117 AGAP,,24,0.2 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,118 1TAHANAN,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,119 COOP-NATCCO,,19,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,120 KABAYAN,,17,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,122 PINOY WORKERS,,23,0.19 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,123 API PARTY,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,125 KAMALAYAN,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,126 AKO TANOD,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,127 PROBINSYANO AKO,,48,0.39 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,128 KABABAIHAN,,12,0.1 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,129 RAM,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,130 ALONA,,6,0.05 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,131 AKO BICOL,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,133 KAUNLAD PINOY,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,134 ABP,,7,0.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,135 CWS,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,136 LPGMA,,869,7.13 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,137 A TEACHER,,61,0.5 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,139 GABAY,,9,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,70,0.57 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,141 AKAY NI SOL,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,142 LUNAS,,8,0.07 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,143 DIWA,,2900,23.81 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,144 PINUNO,,10,0.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,145 PAMILYA MUNA,,17,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,148 TUPAD,,63,0.52 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,149 LAANG KAWAL,,42,0.34 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,151 BBM,,50,0.41 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,152 HEAL PH,,34,0.28 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,154 MAGSASAKA,,258,2.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,155 MAHARLIKA,,23,0.19 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST,,156 USWAG ILONGGO,,5,0.04 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FLORIDA, HARRY",NP,11719,66.15 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LARA, ED",NPC,411,2.32 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VARGAS-ALFONSO, ALINE",LAKAS,5585,31.53 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,8834,51.44 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR,2,"LARA, DOK ZARAH PULSAR",NPC,4243,24.7 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR,3,"VARGAS, BOY",IND,4098,23.86 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR,1,"ANTONIO, APONG",PFP,2561,16.3 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR,2,"FAUSTO, ODI",NPC,2468,15.71 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR,3,"MAMBA, MANUEL",NP,10682,67.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUINALDO, WILFREDO II",IND,1323,3.35 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELA CRUZ, RAQUEL",NP,4413,11.17 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GARCIA, ARVIN",NPC,1364,3.45 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PAMITTAN, LALAINE",NP,5705,14.44 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TACIPIT, MARITES",IND,624,1.58 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TAYAWA, JOSE",NP,4861,12.3 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,4737,11.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"URSULUM, RANDY",LAKAS,9765,24.71 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILORIA, VILMER",LAKAS,6721,17.01 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR,1,"FLORIDA, YVONNE",NP,12829,72.87 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR,2,"ONIA, LEONILA",LAKAS,4777,27.13 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR,1,"AGCAOILI, HALEN DAVE",NPC,7331,41.44 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR,2,"FLORIDA, JAY-AR",NP,8961,50.65 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR,3,"MASANGCAY, JENNYFER",LAKAS,1399,7.91 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",1,"BENOSA, EMOREY VON",NP,6053,6.06 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",2,"COLLADO, JAKE VAN",NP,9054,9.07 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",3,"DALIRE, JOHN",LAKAS,4444,4.45 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",4,"DONATO, MARK ANTHONY",NP,8693,8.71 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESPAÑOL, ARNOLFO",NP,7929,7.94 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",6,"FONTILLAS, KAP EDGAR",IND,5514,5.52 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",7,"LAPPAY, ANGELIKA",LAKAS,7678,7.69 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN",8,"OSILLOS, JAY LORD",LAKAS,7760,7.77 %
