region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PAMPLONA,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,91,0.12 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,337,0.44 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,493,0.64 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1688,2.2 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,128,0.17 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,24,"ESCOBAL, ARNEL",PM,128,0.17 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,25,"ESPIRITU, LUKE",PLM,906,1.18 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,162,0.21 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,99,0.13 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,28,"GO, BONG GO",PDPLBN,5358,6.98 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,29,"GONZALES, NORBERTO",PDSP,132,0.17 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,186,0.24 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,31,"HONASAN, GRINGO",RP,1046,1.36 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,32,"JOSE, RELLY JR.",KBL,111,0.14 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,33,"LACSON, PING",IND,3371,4.39 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,215,0.28 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,35,"LAPID, LITO",NPC,3769,4.91 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,90,0.12 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,67,0.09 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,38,"MARCOLETA, RODANTE",IND,1738,2.26 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,39,"MARCOS, IMEE R.",NP,5327,6.94 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,40,"MARQUEZ, NORMAN",IND,168,0.22 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,41,"MARTINEZ, ERIC",IND,136,0.18 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,42,"MATA, DOC MARITES",IND,211,0.27 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,392,0.51 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,44,"MAZA, LIZA",MKBYN,484,0.63 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,45,"MENDOZA, HEIDI",IND,1299,1.69 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,46,"MONTEMAYOR, JOEY",IND,128,0.17 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,43,0.06 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,101,0.13 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1015,1.32 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1951,2.54 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,51,"PANGILINAN, KIKO",LP,2418,3.15 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,485,0.63 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,53,"QUIBOLOY, APOLLO",IND,223,0.29 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,54,"RAMOS, DANILO",MKBYN,522,0.68 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2251,2.93 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,599,0.78 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,56,0.07 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,973,1.27 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,59,"SOTTO, TITO",NPC,3715,4.84 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,168,0.22 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1248,1.63 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,62,"TULFO, BEN BITAG",IND,3440,4.48 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,63,"TULFO, ERWIN",LAKAS,4801,6.25 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,104,0.14 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,65,"VERCELES, LEANDRO",IND,44,0.06 %
REGION II,CAGAYAN,PAMPLONA,SENATOR,66,"VILLAR, CAMILLE",NP,3540,4.61 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,1 4PS,,418,4.69 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,2 PPP,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,75,0.84 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,4 KABATAAN,,68,0.76 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,5 DUTERTE YOUTH,,105,1.18 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,6 ML,,49,0.55 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,7 PBBM,,130,1.46 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,8 P3PWD,,14,0.16 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,9 MURANG KURYENTE,,46,0.52 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,10 BICOL SARO,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,11 IPATUPAD,,21,0.24 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,12 PATROL,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,13 JUAN PINOY,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,14 ARTE,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,15 WIFI,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,122,1.37 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,20 TUCP,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,21 ACT TEACHERS,,120,1.35 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,22 1PACMAN,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,23 TGP,,42,0.47 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,26 AKSYON DAPAT,,19,0.21 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,27 BHW,,29,0.33 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,29 BATANG QUIAPO,,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,30 PBA,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,31 GILAS,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,32 AKO ILOCANO AKO,,367,4.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,74,0.83 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,35 ABANTE BISDAK,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,36 MANILA TEACHERS,,45,0.5 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,38 NANAY,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,39 KM NGAYON NA,,13,0.15 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,40 BABAE AKO,,50,0.56 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,41 ARISE,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,42 MAGDALO,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,43 APEC,,9,0.1 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,44 MAGBUBUKID,,416,4.66 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,17,0.19 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,46 GABRIELA,,22,0.25 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,47 TINGOG,,9,0.1 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,48 APAT-DAPAT,,69,0.77 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,49 AHON MAHIRAP,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,50 UGB,,18,0.2 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,51 AKBAYAN,,273,3.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,52 AGIMAT,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,53 PHILRECA,,329,3.69 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,54 KAPUSO PM,,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,55 ILOCANO DEFENDERS,,55,0.62 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,56 1-RIDER PARTY-LIST,,43,0.48 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,59 BAYAN MUNA,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.17 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,61 BANAT,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,62 SBP,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,63 BUHAY,,7,0.08 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,65 SAGIP,,7,0.08 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,67 VENDORS,,11,0.12 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,68 ACT-CIS,,259,2.9 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,71 SOLO PARENTS,,27,0.3 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,72 ANG KOMADRONA,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,77 MPBL,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,78 ANGAT,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,79 KALINGA,,22,0.25 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.4 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.08 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,82 AANGAT TAYO,,28,0.31 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,83 OFW,,59,0.66 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,85 KAMANGGAGAWA,,52,0.58 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,86 BFF,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,87 BUNYOG,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,88 AGRI,,50,0.56 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,89 SENIOR CITIZENS,,222,2.49 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,90 4K,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,91 PBP,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,93 CIBAC,,70,0.78 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,94 BH - BAGONG HENERASYON,,26,0.29 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,95 1AGILA,,38,0.43 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,96 EDUAKSYON,,32,0.36 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.06 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,98 BG PARTY-LIST,,9,0.1 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,99 PINOY AKO,,17,0.19 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,101 HEALTH WORKERS,,14,0.16 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,104 SOLID NORTH PARTY,,332,3.72 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,106 TRABAHO,,53,0.59 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,107 ANGKASANGGA,,7,0.08 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,108 TODA AKSYON,,14,0.16 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,112 LINGAP,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,115 TUTOK TO WIN,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,116 AKO OFW,,18,0.2 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,117 AGAP,,31,0.35 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,119 COOP-NATCCO,,44,0.49 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,120 KABAYAN,,19,0.21 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,122 PINOY WORKERS,,19,0.21 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,123 API PARTY,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,127 PROBINSYANO AKO,,48,0.54 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,128 KABABAIHAN,,278,3.12 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,129 RAM,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,130 ALONA,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,131 AKO BICOL,,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,134 ABP,,6,0.07 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,135 CWS,,12,0.13 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,136 LPGMA,,2839,31.82 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,137 A TEACHER,,63,0.71 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,138 SWERTE,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,139 GABAY,,7,0.08 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,87,0.98 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,143 DIWA,,383,4.29 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,144 PINUNO,,0,0 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,145 PAMILYA MUNA,,10,0.11 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.15 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,148 TUPAD,,40,0.45 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,149 LAANG KAWAL,,22,0.25 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,151 BBM,,40,0.45 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,152 HEAL PH,,8,0.09 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,154 MAGSASAKA,,114,1.28 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,155 MAHARLIKA,,68,0.76 %
REGION II,CAGAYAN,PAMPLONA,PARTY LIST,,156 USWAG ILONGGO,,4,0.04 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FLORIDA, HARRY",NP,3699,27.18 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LARA, ED",NPC,153,1.12 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VARGAS-ALFONSO, ALINE",LAKAS,9755,71.69 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL GOVERNOR,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,3726,28.27 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL GOVERNOR,2,"LARA, DOK ZARAH PULSAR",NPC,1120,8.5 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL GOVERNOR,3,"VARGAS, BOY",IND,8335,63.23 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL VICE-GOVERNOR,1,"ANTONIO, APONG",PFP,9029,70.05 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL VICE-GOVERNOR,2,"FAUSTO, ODI",NPC,224,1.74 %
REGION II,CAGAYAN,PAMPLONA,PROVINCIAL VICE-GOVERNOR,3,"MAMBA, MANUEL",NP,3637,28.22 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUINALDO, WILFREDO II",IND,431,1.45 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELA CRUZ, RAQUEL",NP,1149,3.86 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GARCIA, ARVIN",NPC,365,1.23 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PAMITTAN, LALAINE",NP,2019,6.78 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TACIPIT, MARITES",IND,757,2.54 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TAYAWA, JOSE",NP,7022,23.6 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,5361,18.02 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"URSULUM, RANDY",LAKAS,7828,26.31 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILORIA, VILMER",LAKAS,4826,16.22 %
REGION II,CAGAYAN,PAMPLONA,MAYOR,1,"ANTONIO, DIGNA",LAKAS,10247,75.68 %
REGION II,CAGAYAN,PAMPLONA,MAYOR,2,"AURELLANO, JAY",IND,136,1 %
REGION II,CAGAYAN,PAMPLONA,MAYOR,3,"RODRIGUEZ, FREDDIE",IND,305,2.25 %
REGION II,CAGAYAN,PAMPLONA,MAYOR,4,"ZIMARA, AMPELI",NP,2852,21.06 %
REGION II,CAGAYAN,PAMPLONA,VICE-MAYOR,1,"SAMPAGA, ARNIE",LAKAS,9968,77.24 %
REGION II,CAGAYAN,PAMPLONA,VICE-MAYOR,2,"SUAREZ, DARIO",IND,2938,22.76 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",1,"ACANG, ASTRIDA",IND,3037,3.71 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",2,"ALILAM, EMIL JR.",IND,7244,8.86 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",3,"AURELLANO, CLEN",IND,889,1.09 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",4,"BANGALAN, ERWIN",NP,2243,2.74 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",5,"BAUTISTA, LEOPOLDO",NP,857,1.05 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",6,"BIELZA, CARMENCITA",LAKAS,4505,5.51 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",7,"BIRION, ELPIDIO",IND,760,0.93 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",8,"BURGOS, JORHDAN",NP,1227,1.5 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",9,"CENAL, JOEL",NP,1117,1.37 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",10,"DELOS REYES, BRIAN",LAKAS,6137,7.51 %
REGION II,CAGAYAN,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN",11,"DUYOR, DENNIS",LAKAS,6895,8.43 %
