region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,SENATOR,51,"PANGILINAN, KIKO",LP,4267,3.96 %
REGION II,CAGAYAN,IGUIG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,956,0.89 %
REGION II,CAGAYAN,IGUIG,SENATOR,53,"QUIBOLOY, APOLLO",IND,383,0.36 %
REGION II,CAGAYAN,IGUIG,SENATOR,54,"RAMOS, DANILO",MKBYN,1146,1.06 %
REGION II,CAGAYAN,IGUIG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2266,2.1 %
REGION II,CAGAYAN,IGUIG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,951,0.88 %
REGION II,CAGAYAN,IGUIG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,64,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1255,1.17 %
REGION II,CAGAYAN,IGUIG,SENATOR,59,"SOTTO, TITO",NPC,4382,4.07 %
REGION II,CAGAYAN,IGUIG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,101,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1957,1.82 %
REGION II,CAGAYAN,IGUIG,SENATOR,62,"TULFO, BEN BITAG",IND,4343,4.03 %
REGION II,CAGAYAN,IGUIG,SENATOR,63,"TULFO, ERWIN",LAKAS,5401,5.02 %
REGION II,CAGAYAN,IGUIG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,109,0.1 %
REGION II,CAGAYAN,IGUIG,SENATOR,65,"VERCELES, LEANDRO",IND,46,0.04 %
REGION II,CAGAYAN,IGUIG,SENATOR,66,"VILLAR, CAMILLE",NP,5361,4.98 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,1 4PS,,464,4.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,2 PPP,,10,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,81,0.73 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,4 KABATAAN,,90,0.81 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,5 DUTERTE YOUTH,,219,1.98 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,6 ML,,83,0.75 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,7 PBBM,,72,0.65 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,8 P3PWD,,31,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,9 MURANG KURYENTE,,56,0.51 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,10 BICOL SARO,,12,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,11 IPATUPAD,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,12 PATROL,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,14 ARTE,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,15 WIFI,,23,0.21 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,16 MAAGAP,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,152,1.37 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,20 TUCP,,6,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,21 ACT TEACHERS,,143,1.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,22 1PACMAN,,26,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,23 TGP,,28,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,26 AKSYON DAPAT,,12,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,27 BHW,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,29 BATANG QUIAPO,,18,0.16 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,30 PBA,,5,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,31 GILAS,,6,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,32 AKO ILOCANO AKO,,216,1.95 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,54,0.49 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,35 ABANTE BISDAK,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,36 MANILA TEACHERS,,66,0.6 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,38 NANAY,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,40 BABAE AKO,,48,0.43 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,41 ARISE,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,42 MAGDALO,,13,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,43 APEC,,10,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,44 MAGBUBUKID,,54,0.49 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,28,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,46 GABRIELA,,40,0.36 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,47 TINGOG,,531,4.79 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,48 APAT-DAPAT,,276,2.49 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,49 AHON MAHIRAP,,16,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,50 UGB,,9,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,51 AKBAYAN,,731,6.6 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,53 PHILRECA,,329,2.97 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,55 ILOCANO DEFENDERS,,25,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,138,1.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,59 BAYAN MUNA,,20,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,60 ANG PROBINSIYANO,,17,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,61 BANAT,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,62 SBP,,9,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,63 BUHAY,,6,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,64 TULUNGAN TAYO,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,65 SAGIP,,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,67 VENDORS,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,68 ACT-CIS,,517,4.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,70 ASENSO PINOY,,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,71 SOLO PARENTS,,26,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,72 ANG KOMADRONA,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,77 MPBL,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,78 ANGAT,,23,0.21 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,79 KALINGA,,98,0.88 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,80 BOSES PARTY-LIST,,48,0.43 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,82 AANGAT TAYO,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,83 OFW,,79,0.71 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,85 KAMANGGAGAWA,,112,1.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,86 BFF,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,87 BUNYOG,,15,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,88 AGRI,,32,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,89 SENIOR CITIZENS,,173,1.56 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,90 4K,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,91 PBP,,12,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,92 ONE COOP,,6,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,93 CIBAC,,193,1.74 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,61,0.55 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,95 1AGILA,,5,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,96 EDUAKSYON,,72,0.65 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.1 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,98 BG PARTY-LIST,,21,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,99 PINOY AKO,,142,1.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,77,0.7 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,101 HEALTH WORKERS,,38,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,104 SOLID NORTH PARTY,,125,1.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,106 TRABAHO,,84,0.76 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,107 ANGKASANGGA,,10,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,108 TODA AKSYON,,13,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,110 ABONO,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,111 ASAP NA,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,112 LINGAP,,68,0.61 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,113 UNITED FRONTLINERS,,25,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,114 KASAMBAHAY,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,116 AKO OFW,,10,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,117 AGAP,,51,0.46 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,119 COOP-NATCCO,,44,0.4 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,120 KABAYAN,,17,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,122 PINOY WORKERS,,25,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,123 API PARTY,,10,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,124 AKO BISAYA,,5,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,126 AKO TANOD,,8,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,127 PROBINSYANO AKO,,39,0.35 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,128 KABABAIHAN,,42,0.38 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,129 RAM,,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,130 ALONA,,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,131 AKO BICOL,,18,0.16 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.1 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,133 KAUNLAD PINOY,,33,0.3 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,134 ABP,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,135 CWS,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,136 LPGMA,,290,2.62 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,137 A TEACHER,,33,0.3 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,139 GABAY,,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,60,0.54 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,141 AKAY NI SOL,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,142 LUNAS,,21,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,143 DIWA,,3577,32.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,144 PINUNO,,7,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,145 PAMILYA MUNA,,12,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,148 TUPAD,,65,0.59 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,149 LAANG KAWAL,,29,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,151 BBM,,21,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,152 HEAL PH,,17,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,153 ABANG LINGKOD,,8,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,154 MAGSASAKA,,99,0.89 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,155 MAHARLIKA,,18,0.16 %
REGION II,CAGAYAN,IGUIG,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LARA, JOJO PULSAR",LAKAS,9854,64.19 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TING, RANDY",NUP,5498,35.81 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,6989,44.74 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR,2,"LARA, DOK ZARAH PULSAR",NPC,6102,39.06 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR,3,"VARGAS, BOY",IND,2531,16.2 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR,1,"ANTONIO, APONG",PFP,2175,14.82 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR,2,"FAUSTO, ODI",NPC,3694,25.18 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR,3,"MAMBA, MANUEL",NP,8804,60 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISI, SANTI",IND,671,1.57 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BARGADO, ALDRIN",IND,308,0.72 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALLANGAN, CLAIRE",NPC,3873,9.09 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CARONAN, JOJO",NP,4903,11.51 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DE ASIS, ROMAR",NP,4574,10.73 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FAUSTO, ODIBOY",LAKAS,5031,11.81 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GUZMAN, RAYMUND",NP,3758,8.82 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LABANG, GILBERT",IND,2282,5.35 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MABASA, PEARL",NP,2915,6.84 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MARTIN, MARJ",LP,4059,9.52 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PATTAGUAN, BISHOP PHIL",LAKAS,1719,4.03 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PONCE, AJ",LAKAS,8523,20 %
REGION II,CAGAYAN,IGUIG,MAYOR,1,"GASMEN, BOYET",IND,6260,39.2 %
REGION II,CAGAYAN,IGUIG,MAYOR,2,"PAMITTAN, EDGAR",LAKAS,96,0.6 %
REGION II,CAGAYAN,IGUIG,MAYOR,3,"TRINIDAD, JUDITH",NP,9612,60.2 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR,1,"BARIZO, BENNY",LAKAS,3932,25.06 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR,2,"BARIZO, JHON JHON",IND,286,1.82 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR,3,"TRINIDAD, FERDINAND",NP,11471,73.11 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",1,"BANATAO, JESSICA",NP,7150,7.71 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",2,"BARIZO, BEN",NUP,3142,3.39 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",3,"BARIZO, GEMMA CARMEN",LAKAS,6478,6.98 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",4,"BARIZO, JULIE",LAKAS,7729,8.33 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",5,"CALLUENG, CONDRING",NP,9189,9.91 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",6,"CALLUENG-FELIX, MARIZ",NP,9139,9.85 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDEZ, JOEL",NUP,2763,2.98 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",8,"GARDUQUE, ELIZABETH",NP,5961,6.43 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",9,"GUADIZ, XL GASMEN",LAKAS,5919,6.38 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",10,"MONJARDIN, LETICIA",IND,7331,7.9 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",11,"PASCUAL, BEN",NP,8201,8.84 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",12,"PEDROSO, ELY",NP,5462,5.89 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",13,"RAMOS, TITO",NP,5264,5.67 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",14,"TAGUIAM, IDANG",IND,2943,3.17 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN",15,"ZINAMPAN, VENTURA",NP,6093,6.57 %
