region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1510,1.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1254,1.63 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1175,1.53 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,802,1.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,619,0.80 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,582,0.76 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,577,0.75 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,519,0.67 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,506,0.66 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,460,0.60 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,388,0.50 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,344,0.45 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,324,0.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,301,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,274,0.36 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,267,0.35 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,36,"VALEROSO, DIOSDADO (IND)",IND,255,0.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,254,0.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,250,0.32 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,242,0.31 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,202,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,197,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,196,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,193,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,182,0.24 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,180,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,175,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,167,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,146,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,144,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,99,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,10400,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,7971,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"CANE, SANTI (NUP)",NUP,8101,22.36 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"BASCUG, ALFEL (NUP)",NUP,7901,21.81 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"BASTARECHE, TOTO (NUP)",NUP,6833,18.86 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"GERONA, SUSAN (NUP)",NUP,6814,18.81 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"CORVERA, BEBOT (NUP)",NUP,6581,18.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"PLAZA, TINA (NUP)",NUP,10162,100.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,1,"LAMANILAO-EVANGELISTA, LIZA (NUP)",NUP,9865,73.76 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,2,"CHEE, BEN (IND)",IND,3196,23.90 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR AGUSAN DEL SUR - SIBAGAT,3,"ANTIGO, JERRY (IND)",IND,313,2.34 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,1,"LAÑAS, ALLAN (NUP)",NUP,7706,62.74 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,2,"DELA TORRE, ROMY (IND)",IND,2564,20.88 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR AGUSAN DEL SUR - SIBAGAT,3,"BEHING, SAM (IND)",IND,2012,16.38 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",1,"VILLARIVERA, DADO (NUP)",NUP,8256,11.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",2,"BADAJOS, PAENG (NUP)",NUP,8112,10.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",3,"BUAG, ROLANDO (NUP)",NUP,7270,9.82 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",4,"VALENCIA, RODOLFO (NUP)",NUP,7222,9.76 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",5,"MABASLE, FELIPE (NUP)",NUP,7034,9.50 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",6,"BENIGIAN, MARDOVIC (NUP)",NUP,7019,9.48 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",7,"DACERA, ONYOT (NUP)",NUP,6216,8.40 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",8,"MULDEZ, MARLON (IND)",IND,5490,7.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",9,"QUITORIANO, PASTOR (AKBYN)",AKBAYAN,5173,6.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",10,"ORMEGA, LEMUEL (NUP)",NUP,4932,6.66 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",11,"ASIÑERO, EDWIN (IND)",IND,2299,3.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",12,"ROA, ERIC (IND)",IND,2156,2.91 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",13,"PALAC, CESAR (IND)",IND,2079,2.81 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SIBAGAT  - LONE DIST",14,"MORAL, DANNY (IND)",IND,767,1.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1251,14.64 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,787,9.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,3,107 AANGAT TAYO,GROUP,542,6.34 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,4,47 OFWFC,GROUP,424,4.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,392,4.59 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,378,4.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,318,3.72 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,8,52 ANAKPAWIS,GROUP,294,3.44 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,285,3.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,10,57 TUCP,GROUP,229,2.68 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,11,87 SAMAKO,GROUP,226,2.64 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,194,2.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,191,2.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,187,2.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,174,2.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,171,2.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,167,1.95 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,164,1.92 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,136,1.59 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,121,1.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,112,1.31 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,110,1.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,96,1.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,93,1.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,25,101 PM,GROUP,91,1.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,82,0.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,59,0.69 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,58,0.68 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,56,0.66 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,40,0.47 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,39,0.46 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,32,108 ABAMIN,GROUP,37,0.43 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,33,85 KAP/KAKASA-KA,GROUP,37,0.43 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,36,0.42 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,33,0.39 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,32,0.37 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,37,63 AMIN,GROUP,32,0.37 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,31,0.36 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,29,0.34 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,28,0.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,28,0.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,27,0.32 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,26,0.30 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,26,0.30 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,25,0.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,24,0.28 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,21,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,21,0.25 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,20,0.23 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,19,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,19,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,19,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,19,0.22 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,17,0.20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,16,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,85,7 AKIN,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,4,0.05 %
