region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6895,5.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,6536,4.89 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,6411,4.80 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,6163,4.61 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,6010,4.50 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5621,4.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,5349,4.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,5112,3.82 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,5026,3.76 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,4430,3.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,4387,3.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4104,3.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,4072,3.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3054,2.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2292,1.71 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2064,1.54 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1298,0.97 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1212,0.91 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1109,0.83 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,1006,0.75 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,954,0.71 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,897,0.67 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,892,0.67 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,872,0.65 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,796,0.60 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,771,0.58 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,597,0.45 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,528,0.39 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,478,0.36 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,425,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,425,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,423,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,422,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,421,0.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,418,0.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,364,0.27 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,346,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,344,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,335,0.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,313,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,271,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,241,0.18 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,232,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,210,0.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,186,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,15252,100.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,11033,100.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"DEL ROSARIO, KLENG (NUP)",NUP,10918,23.73 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEMEGILLO, EDWIN (NUP)",NUP,10341,22.47 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"MELLANA, EDWARD (NUP)",NUP,9569,20.80 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"ELORDE, GILBERT (NUP)",NUP,8970,19.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"ANANORIA, AGUSANI (NUP)",NUP,6216,13.51 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA-MELLANA, BEBS (NUP)",NUP,15327,100.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,MAYOR AGUSAN DEL SUR - TRENTO,1,"BILLANES, JOHNMARK (NUP)",NUP,15279,79.64 %
REGION XIII,AGUSAN DEL SUR,TRENTO,MAYOR AGUSAN DEL SUR - TRENTO,2,"MALASPINA, SEVENIO (IND)",IND,3905,20.36 %
REGION XIII,AGUSAN DEL SUR,TRENTO,VICE-MAYOR AGUSAN DEL SUR - TRENTO,1,"PLAZA, VICTORIA (NUP)",NUP,14024,100.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",1,"CALVEZ, WILLIAM (NUP)",NUP,16499,13.62 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",2,"MABUNGA, CHITO (IND)",IND,15328,12.65 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",3,"MARTE, FELIMON (NUP)",NUP,14260,11.77 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",4,"PAGAYON, EDCIL (NUP)",NUP,12300,10.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",5,"AGCOPRA, ARBEE (NUP)",NUP,11929,9.85 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",6,"DIEL, GEORGE (NUP)",NUP,11431,9.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",7,"ANDALE, LUDY (NUP)",NUP,11203,9.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",8,"LAMBERTO, PERMITA (NUP)",NUP,11195,9.24 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",9,"TAGAL, REY (NUP)",NUP,9045,7.47 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TRENTO  - LONE DIST",10,"DANLAG, ROLANDO (IND)",IND,7955,6.57 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1827,12.89 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1135,8.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1055,7.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,802,5.66 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,5,92 ABANTE RETIREES,GROUP,753,5.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,658,4.64 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,503,3.55 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,462,3.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,460,3.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,449,3.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,380,2.68 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,368,2.60 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,357,2.52 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,314,2.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,305,2.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,292,2.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,222,1.57 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,200,1.41 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,193,1.36 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,182,1.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,171,1.21 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,165,1.16 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,156,1.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,24,108 ABAMIN,GROUP,142,1.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,140,0.99 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,121,0.85 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,108,0.76 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,105,0.74 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,88,0.62 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,78,0.55 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,71,0.50 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,70,0.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,69,0.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,69,0.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,65,0.46 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,63,0.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,62,0.44 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,61,0.43 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,39,63 AMIN,GROUP,59,0.42 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,59,0.42 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,41,29 PBB,GROUP,53,0.37 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,50,0.35 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,47,0.33 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,46,0.32 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,44,0.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,44,0.31 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,47,91 ANAC-IP,GROUP,42,0.30 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,41,0.29 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,40,0.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,40,0.28 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,37,0.26 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,36,0.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,36,0.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,54,94 KAMAIS PILIPINAS,GROUP,36,0.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,32,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,32,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,31,0.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,29,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,28,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,27,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,26,0.18 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,24,0.17 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,63,101 PM,GROUP,21,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,20,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,19,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,72,64 AGHAM,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,13,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,11,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,9,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.01 %
