region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,19,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,17,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,86,85 KAP/KAKASA-KA,GROUP,17,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,15,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,14,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,14,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,14,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,13,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,92,40 LPGMA,GROUP,13,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,11,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,11,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,10,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,10,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,10,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,9,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,105,101 PM,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,107,33 KMM,GROUP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,2,0.01 %
