region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,13044,4.51 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,12697,4.39 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,12584,4.35 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,12415,4.29 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,12359,4.27 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,11627,4.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,11615,4.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,10786,3.73 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,9643,3.33 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,8557,2.96 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,7567,2.62 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4245,1.47 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3622,1.25 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,3503,1.21 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,2125,0.73 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1872,0.65 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1816,0.63 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,26,"AMBOLODTO, INA (LP)",LP,1808,0.63 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,1794,0.62 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,1642,0.57 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1521,0.53 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1448,0.50 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,1233,0.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,1174,0.41 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,1090,0.38 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,858,0.30 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,820,0.28 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,763,0.26 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,753,0.26 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,678,0.23 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,646,0.22 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,608,0.21 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,602,0.21 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,585,0.20 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,577,0.20 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,553,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,543,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,498,0.17 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,481,0.17 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,443,0.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,391,0.14 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,241,0.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,32941,100.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,23581,100.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"BASCUG, ALFEL (NUP)",NUP,26027,24.03 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"CANE, SANTI (NUP)",NUP,23954,22.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"GERONA, SUSAN (NUP)",NUP,21061,19.45 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"BASTARECHE, TOTO (NUP)",NUP,18818,17.38 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"CORVERA, BEBOT (NUP)",NUP,18436,17.02 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"PLAZA, TINA (NUP)",NUP,32571,100.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,MAYOR AGUSAN DEL SUR - BAYUGAN CITY,1,"ASIS, BOBONG (NUP)",NUP,35972,95.10 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,MAYOR AGUSAN DEL SUR - BAYUGAN CITY,2,"BAÑOSIA, FERDINAND MARCUS (IND)",IND,1854,4.90 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,VICE-MAYOR AGUSAN DEL SUR - BAYUGAN CITY,1,"ANGGAYONG, CHARLES (NUP)",NUP,30275,100.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",1,"ASIS, TATA (NUP)",NUP,34098,16.75 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",2,"PARBA, RIZA (NUP)",NUP,20510,10.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",3,"HONCULADA, GILBERT (NUP)",NUP,19920,9.79 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",4,"SALAZAR, CHARLES (NUP)",NUP,19430,9.55 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",5,"ESTUYA, BALUT (NUP)",NUP,19184,9.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",6,"ALONDE, PEDOT (NUP)",NUP,18766,9.22 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",7,"EBARLE, FERDINAND (NUP)",NUP,18275,8.98 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",8,"ALIMPOOS, BOY (NUP)",NUP,18144,8.91 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",9,"SAYON, JOSAY (NUP)",NUP,18095,8.89 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - BAYUGAN CITY - LONE DIST",10,"SEVILLA, ORLANDO (NUP)",NUP,17113,8.41 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,3751,12.94 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,2158,7.45 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1984,6.85 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,1632,5.63 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,1419,4.90 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1283,4.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,7,9 SBP,GROUP,1027,3.54 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,993,3.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,844,2.91 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,832,2.87 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,830,2.86 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,811,2.80 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,788,2.72 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,773,2.67 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,624,2.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,484,1.67 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,434,1.50 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,18,108 ABAMIN,GROUP,367,1.27 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,345,1.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,332,1.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,328,1.13 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,326,1.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,319,1.10 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,315,1.09 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,312,1.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,26,87 SAMAKO,GROUP,300,1.04 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,290,1.00 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,264,0.91 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,258,0.89 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,218,0.75 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,203,0.70 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,194,0.67 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,183,0.63 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,157,0.54 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,151,0.52 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,151,0.52 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,150,0.52 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,145,0.50 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,134,0.46 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,132,0.46 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,125,0.43 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,111,0.38 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,106,0.37 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,95,0.33 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,90,0.31 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,86,0.30 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,47,57 TUCP,GROUP,79,0.27 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,78,0.27 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,67,0.23 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,67,0.23 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,66,0.23 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,65,0.22 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,64,0.22 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,63,0.22 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,60,0.21 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,60,0.21 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,55,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,55,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,55,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,54,0.19 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,48,0.17 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,45,0.16 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,44,0.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,44,0.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,65,85 KAP/KAKASA-KA,GROUP,43,0.15 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,41,0.14 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,40,0.14 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,39,0.13 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,37,0.13 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,36,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,36,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,35,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,35,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,34,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,34,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,34,0.12 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,33,0.11 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,32,0.11 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,31,0.11 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,31,0.11 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,29,0.10 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,26,0.09 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,25,0.09 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,25,0.09 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,25,0.09 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,23,0.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,22,0.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,22,0.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,22,0.08 %
REGION XIII,AGUSAN DEL SUR,BAYUGAN  CITY,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,21,0.07 %
