region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,3720,4.87 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,3624,4.74 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,3583,4.69 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3077,4.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3031,3.97 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2947,3.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,2907,3.80 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2869,3.76 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2743,3.59 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,15,"PETILLA, CARLOS JERICHO (LP)",LP,2572,3.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,2529,3.31 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,2223,2.91 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2063,2.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1469,1.92 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1388,1.82 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1225,1.60 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,931,1.22 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,672,0.88 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,657,0.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,657,0.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,594,0.78 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,565,0.74 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,529,0.69 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,490,0.64 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,401,0.52 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,361,0.47 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,351,0.46 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,341,0.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,311,0.41 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,300,0.39 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,293,0.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,289,0.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,283,0.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,252,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,219,0.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,218,0.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,211,0.28 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,210,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,186,0.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,162,0.21 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,160,0.21 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,150,0.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,136,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,130,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,127,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,11767,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,9270,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"MELLANA, EDWARD (NUP)",NUP,8705,25.92 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"ELORDE, GILBERT (NUP)",NUP,6746,20.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"DEL ROSARIO, KLENG (NUP)",NUP,6546,19.49 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"ANANORIA, AGUSANI (NUP)",NUP,5796,17.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"DEMEGILLO, EDWIN (NUP)",NUP,5793,17.25 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA-MELLANA, BEBS (NUP)",NUP,11599,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR AGUSAN DEL SUR - LORETO,1,"OTAZA, LIGAYA (NUP)",NUP,12498,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE-MAYOR AGUSAN DEL SUR - LORETO,1,"MAGADAN, YM (NUP)",NUP,11211,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",1,"MAGADAN, APING (NUP)",NUP,10708,12.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",2,"OTAZA, KIM (NUP)",NUP,10313,12.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",3,"REYES, TATA (NUP)",NUP,8691,10.44 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",4,"REYES, RR (NUP)",NUP,8001,9.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",5,"MONTES-VAN DYKE, LIZA (NUP)",NUP,7581,9.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",6,"DOLORES, NANDO (NUP)",NUP,7523,9.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",7,"ANGWAS, RICKY (NUP)",NUP,7350,8.83 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",8,"RAMILO, DODONG (NUP)",NUP,7259,8.72 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",9,"LOZADA, JUN (IND)",IND,7095,8.52 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",10,"LEGASPI, JOY (IND)",IND,5482,6.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO   - LONE DIST",11,"GOMEZ, LEO (IND)",IND,3277,3.93 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,1069,12.99 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,488,5.93 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,3,85 KAP/KAKASA-KA,GROUP,439,5.34 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,420,5.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,419,5.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,378,4.59 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,7,57 TUCP,GROUP,332,4.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,310,3.77 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,296,3.60 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,217,2.64 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,205,2.49 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,194,2.36 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,181,2.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,170,2.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,157,1.91 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,16,108 ABAMIN,GROUP,140,1.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,17,87 SAMAKO,GROUP,122,1.48 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,112,1.36 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,111,1.35 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,109,1.32 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,106,1.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,106,1.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,102,1.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,24,91 ANAC-IP,GROUP,95,1.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,88,1.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,83,1.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,27,21 COOP-NATCCO,GROUP,78,0.95 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,70,0.85 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,68,0.83 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,30,63 AMIN,GROUP,59,0.72 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,58,0.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,58,0.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,52,0.63 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,34,66 DISABLED/PWD,GROUP,51,0.62 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,50,0.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,50,0.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,48,0.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,44,0.53 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,40,0.49 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,37,0.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,41,41 UNIDO,GROUP,37,0.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,35,0.43 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,34,0.41 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,33,0.40 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,33,0.40 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,46,33 KMM,GROUP,32,0.39 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,32,0.39 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,31,0.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,30,0.36 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,29,0.35 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,28,0.34 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,27,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,27,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,26,0.32 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,26,0.32 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,24,0.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,22,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,22,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,21,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,21,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,21,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,62,"2 ASEAN, INC.",GROUP,21,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,19,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,19,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,16,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,16,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,16,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,15,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,13,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,13,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,12,0.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,12,0.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,11,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,11,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,85,58 KALINGA,GROUP,8,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,6,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,97,101 PM,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
