region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
