region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,202,0.26 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,195,0.25 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,185,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,175,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,163,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,159,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,156,0.20 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,147,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,145,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,129,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,106,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"PLAZA, EDDIEBONG (NUP)",NUP,9824,100.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMUEL (NUP)",NUP,8167,100.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"MELLANA, EDWARD (NUP)",NUP,7727,21.75 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"DEL ROSARIO, KLENG (NUP)",NUP,7360,20.72 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"DEMEGILLO, EDWIN (NUP)",NUP,7067,19.89 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"ELORDE, GILBERT (NUP)",NUP,6741,18.98 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"ANANORIA, AGUSANI (NUP)",NUP,6630,18.66 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA-MELLANA, BEBS (NUP)",NUP,9615,100.00 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,MAYOR AGUSAN DEL SUR - SANTA JOSEFA,1,"CAGUIAT, SYMOND (NUP)",NUP,8657,60.77 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,MAYOR AGUSAN DEL SUR - SANTA JOSEFA,2,"OTERO, JECK JECK (LP)",LP,5588,39.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,VICE-MAYOR AGUSAN DEL SUR - SANTA JOSEFA,1,"PLAZA, CHARD (NUP)",NUP,8129,58.63 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,VICE-MAYOR AGUSAN DEL SUR - SANTA JOSEFA,2,"OTERO, DICKEN (LP)",LP,5735,41.37 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",1,"CASIRO, ORLY (NUP)",NUP,7821,8.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",2,"SALISE, DAX (NUP)",NUP,7255,7.44 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",3,"BANGERO, BONGBONG (NUP)",NUP,7192,7.37 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",4,"ESTIGOY, CONIE (NUP)",NUP,7137,7.32 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",5,"AMPARO, APOLINARIA LENIE (NUP)",NUP,7004,7.18 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",6,"LICATAN, ONDOY (LP)",LP,6190,6.35 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",7,"LAGONERO, JONATHAN (NUP)",NUP,5991,6.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",8,"PULIDO, CESAR (NUP)",NUP,5972,6.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",9,"QUIJADA, REY (LP)",LP,5632,5.77 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",10,"GO, BRAD (NUP)",NUP,5471,5.61 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",11,"EVANGELIO, NONOY (LP)",LP,5219,5.35 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",12,"MEHILA, N-DAY (LP)",LP,4960,5.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",13,"PUEDAN, DINDO (LP)",LP,4862,4.98 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",14,"OTERO, GRACE (LP)",LP,4652,4.77 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",15,"RACOMA, WATO (LP)",LP,4610,4.73 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",16,"PIENCENAVES, TATA (LP)",LP,3313,3.40 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",17,"CANLOG, JUN (IND)",IND,1404,1.44 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",18,"PLAZA, BELEN (IND)",IND,1067,1.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",19,"PIENCENAVES, SIRBENDAW (IND)",IND,993,1.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - SANTA JOSEFA   - LONE DIST",20,"OLAJAY, BOLITOY (IND)",IND,812,0.83 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1583,19.89 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,538,6.76 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,477,5.99 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,415,5.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,394,4.95 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,393,4.94 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,357,4.48 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,331,4.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,286,3.59 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,231,2.90 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,216,2.71 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,172,2.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,126,1.58 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,109,1.37 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,107,1.34 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,102,1.28 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,94,1.18 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,93,1.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,89,1.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,86,1.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,21,63 AMIN,GROUP,85,1.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,84,1.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,23,57 TUCP,GROUP,83,1.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,81,1.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,69,0.87 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,68,0.85 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,27,34 YACAP,GROUP,63,0.79 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,61,0.77 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,55,0.69 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,54,0.68 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,48,0.60 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,43,0.54 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,36,0.45 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,34,0.43 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,34,0.43 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,36,40 LPGMA,GROUP,34,0.43 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,33,0.41 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,33,0.41 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,32,0.40 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,32,0.40 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,41,91 ANAC-IP,GROUP,28,0.35 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,26,0.33 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,24,0.30 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,23,0.29 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,22,0.28 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,22,0.28 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,19,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,18,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,18,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,17,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,17,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,17,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,16,0.20 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,54,101 PM,GROUP,16,0.20 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,16,0.20 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,15,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,15,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,15,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,14,0.18 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,14,0.18 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,14,0.18 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,64,90 MANILA TEACHERS,GROUP,13,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,12,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,12,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,68,100 BH (BAGONG HENERASYON),GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,11,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,10,0.13 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,10,0.13 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,9,0.11 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,9,0.11 %
